ZONE I=5
0 0.325913 1 0 0 0 0 
0.00025 0.325913 1 0 5.70292e-11 0 0 
0.0005 0.325913 1 0 1.14062e-10 0 0 
0.00075 0.325913 1 0 1.71099e-10 0 0 
0.001 0.325913 1 0 2.2814e-10 0 0 
ZONE I=5
0.001 0.325913 1 0 2.2814e-10 0 0 
0.00125 0.325913 1 0 2.85169e-10 0 0 
0.0015 0.325913 1 0 3.42202e-10 0 0 
0.00175 0.325914 1 0 3.99239e-10 0 0 
0.002 0.325914 1 0 4.5628e-10 0 0 
ZONE I=5
0.002 0.325914 1 0 4.5628e-10 0 0 
0.00225 0.325914 1 0 5.1331e-10 0 0 
0.0025 0.325914 1 0 5.70343e-10 0 0 
0.00275 0.325915 1 0 6.2738e-10 0 0 
0.003 0.325915 1 0 6.84422e-10 0 0 
ZONE I=5
0.003 0.325915 1 0 6.84422e-10 0 0 
0.00325 0.325915 1 0 7.41451e-10 0 0 
0.0035 0.325916 1 0 7.98485e-10 0 0 
0.00375 0.325916 1 0 8.55522e-10 0 0 
0.004 0.325917 1 0 9.12564e-10 0 0 
ZONE I=5
0.004 0.325917 1 0 9.12564e-10 0 0 
0.00425 0.325917 1 0 9.69594e-10 0 0 
0.0045 0.325918 1 0 1.02663e-09 0 0 
0.00475 0.325918 1 0 1.08367e-09 0 0 
0.005 0.325919 1 0 1.14071e-09 0 0 
ZONE I=5
0.005 0.325919 1 0 1.14071e-09 0 0 
0.00525 0.32592 1 0 1.19774e-09 0 0 
0.0055 0.32592 1 0 1.25477e-09 0 0 
0.00575 0.325921 1 0 1.31181e-09 0 0 
0.006 0.325922 1 0 1.36885e-09 0 0 
ZONE I=5
0.006 0.325922 1 0 1.36885e-09 0 0 
0.00625 0.325922 1 0 1.42588e-09 0 0 
0.0065 0.325923 1 0 1.48292e-09 0 0 
0.00675 0.325924 1 0 1.53996e-09 0 0 
0.007 0.325925 1 0 1.597e-09 0 0 
ZONE I=5
0.007 0.325925 1 0 1.597e-09 0 0 
0.00725 0.325926 1 0 1.65403e-09 0 0 
0.0075 0.325927 1 0 1.71107e-09 0 0 
0.00775 0.325928 1 0 1.76811e-09 0 0 
0.008 0.325929 1 0 1.82515e-09 0 0 
ZONE I=5
0.008 0.325929 1 0 1.82515e-09 0 0 
0.00825 0.32593 1 0 1.88218e-09 0 0 
0.0085 0.325931 1 0 1.93922e-09 0 0 
0.00875 0.325932 1 0 1.99626e-09 0 0 
0.009 0.325933 1 0 2.05331e-09 0 0 
ZONE I=5
0.009 0.325933 1 0 2.05331e-09 0 0 
0.00925 0.325934 1 0 2.11034e-09 0 0 
0.0095 0.325935 1 0 2.16738e-09 0 0 
0.00975 0.325936 1 0 2.22442e-09 0 0 
0.01 0.325938 1 0 2.28146e-09 0 0 
ZONE I=5
0.01 0.325938 1 0 2.28146e-09 0 0 
0.01025 0.325939 1 0 2.3385e-09 0 0 
0.0105 0.32594 1 0 2.39554e-09 0 0 
0.01075 0.325941 1 0 2.45258e-09 0 0 
0.011 0.325943 1 0 2.50963e-09 0 0 
ZONE I=5
0.011 0.325943 1 0 2.50963e-09 0 0 
0.01125 0.325944 1 0 2.56666e-09 0 0 
0.0115 0.325946 1 0 2.6237e-09 0 0 
0.01175 0.325947 1 0 2.68074e-09 0 0 
0.012 0.325949 1 0 2.73779e-09 0 0 
ZONE I=5
0.012 0.325949 1 0 2.73779e-09 0 0 
0.01225 0.32595 1 0 2.79483e-09 0 0 
0.0125 0.325952 1 0 2.85187e-09 0 0 
0.01275 0.325953 1 0 2.90891e-09 0 0 
0.013 0.325955 1 0 2.96596e-09 0 0 
ZONE I=5
0.013 0.325955 1 0 2.96596e-09 0 0 
0.01325 0.325956 1 0 3.023e-09 0 0 
0.0135 0.325958 1 0 3.08004e-09 0 0 
0.01375 0.32596 1 0 3.13709e-09 0 0 
0.014 0.325961 1 0 3.19414e-09 0 0 
ZONE I=5
0.014 0.325961 1 0 3.19414e-09 0 0 
0.01425 0.325963 1 0 3.25118e-09 0 0 
0.0145 0.325965 1 0 3.30822e-09 0 0 
0.01475 0.325967 1 0 3.36527e-09 0 0 
0.015 0.325969 1 0 3.42232e-09 0 0 
ZONE I=5
0.015 0.325969 1 0 3.42232e-09 0 0 
0.01525 0.32597 1 0 3.47936e-09 0 0 
0.0155 0.325972 1 0 3.5364e-09 0 0 
0.01575 0.325974 1 0 3.59345e-09 0 0 
0.016 0.325976 1 0 3.6505e-09 0 0 
ZONE I=5
0.016 0.325976 1 0 3.6505e-09 0 0 
0.01625 0.325978 1 0 3.70755e-09 0 0 
0.0165 0.32598 1 0 3.76459e-09 0 0 
0.01675 0.325982 1 0 3.82164e-09 0 0 
0.017 0.325984 1 0 3.8787e-09 0 0 
ZONE I=5
0.017 0.325984 1 0 3.8787e-09 0 0 
0.01725 0.325987 1 0 3.93574e-09 0 0 
0.0175 0.325989 1 0 3.99279e-09 0 0 
0.01775 0.325991 1 0 4.04984e-09 0 0 
0.018 0.325993 1 0 4.1069e-09 0 0 
ZONE I=5
0.018 0.325993 1 0 4.1069e-09 0 0 
0.01825 0.325995 1 0 4.16394e-09 0 0 
0.0185 0.325998 1 0 4.22099e-09 0 0 
0.01875 0.326 1 0 4.27804e-09 0 0 
0.019 0.326002 1 0 4.3351e-09 0 0 
ZONE I=5
0.019 0.326002 1 0 4.3351e-09 0 0 
0.01925 0.326005 1 0 4.39215e-09 0 0 
0.0195 0.326007 1 0 4.4492e-09 0 0 
0.01975 0.32601 1 0 4.50626e-09 0 0 
0.02 0.326012 1 0 4.56332e-09 0 0 
ZONE I=5
0.02 0.326012 1 0 4.56332e-09 0 0 
0.02025 0.326015 1 0 4.62037e-09 0 0 
0.0205 0.326017 1 0 4.67742e-09 0 0 
0.02075 0.32602 1 0 4.73448e-09 0 0 
0.021 0.326022 1 0 4.79154e-09 0 0 
ZONE I=5
0.021 0.326022 1 0 4.79154e-09 0 0 
0.02125 0.326025 1 0 4.84859e-09 0 0 
0.0215 0.326027 1 0 4.90564e-09 0 0 
0.02175 0.32603 1 0 4.9627e-09 0 0 
0.022 0.326033 1 0 5.01977e-09 0 0 
ZONE I=5
0.022 0.326033 1 0 5.01977e-09 0 0 
0.02225 0.326036 1 0 5.07682e-09 0 0 
