ZONE I=5
0 0.606889 2.44745 0 0 0.696794 0 
0.00025 0.606889 2.44745 0 0.000308697 0.696794 0 
0.0005 0.606889 2.44745 0 0.000617432 0.696794 0 
0.00075 0.606889 2.44745 0 0.000926206 0.696794 0 
0.001 0.606889 2.44745 0 0.00123502 0.696794 0 
ZONE I=5
0.001 0.606889 2.44745 0 0.00123502 0.696794 0 
0.00125 0.606889 2.44745 0 0.00154372 0.696795 0 
0.0015 0.606889 2.44745 0 0.00185245 0.696795 0 
0.00175 0.606889 2.44746 0 0.00216122 0.696795 0 
0.002 0.606889 2.44746 0 0.00247004 0.696795 0 
ZONE I=5
0.002 0.606889 2.44746 0 0.00247004 0.696795 0 
0.00225 0.606889 2.44746 0 0.00277873 0.696796 0 
0.0025 0.606889 2.44746 0 0.00308747 0.696796 0 
0.00275 0.606889 2.44746 0 0.00339624 0.696796 0 
0.003 0.606889 2.44746 0 0.00370506 0.696797 0 
ZONE I=5
0.003 0.606889 2.44746 0 0.00370506 0.696797 0 
0.00325 0.606889 2.44746 0 0.00401376 0.696797 0 
0.0035 0.60689 2.44746 0 0.00432249 0.696798 0 
0.00375 0.60689 2.44746 0 0.00463127 0.696798 0 
0.004 0.60689 2.44746 0 0.00494008 0.696799 0 
ZONE I=5
0.004 0.60689 2.44746 0 0.00494008 0.696799 0 
0.00425 0.60689 2.44746 0 0.00524878 0.696799 0 
0.0045 0.60689 2.44747 0 0.00555752 0.6968 0 
0.00475 0.60689 2.44747 0 0.00586629 0.696801 0 
0.005 0.60689 2.44747 0 0.00617511 0.696801 0 
ZONE I=5
0.005 0.60689 2.44747 0 0.00617511 0.696801 0 
0.00525 0.60689 2.44747 0 0.00648381 0.696802 0 
0.0055 0.60689 2.44747 0 0.00679255 0.696803 0 
0.00575 0.606891 2.44747 0 0.00710133 0.696804 0 
0.006 0.606891 2.44747 0 0.00741014 0.696804 0 
ZONE I=5
0.006 0.606891 2.44747 0 0.00741014 0.696804 0 
0.00625 0.606891 2.44748 0 0.00771884 0.696805 0 
0.0065 0.606891 2.44748 0 0.00802758 0.696806 0 
0.00675 0.606891 2.44748 0 0.00833636 0.696807 0 
0.007 0.606891 2.44748 0 0.00864518 0.696808 0 
ZONE I=5
0.007 0.606891 2.44748 0 0.00864518 0.696808 0 
0.00725 0.606891 2.44748 0 0.00895388 0.696809 0 
0.0075 0.606892 2.44749 0 0.00926263 0.69681 0 
0.00775 0.606892 2.44749 0 0.00957141 0.696811 0 
0.008 0.606892 2.44749 0 0.00988023 0.696812 0 
ZONE I=5
0.008 0.606892 2.44749 0 0.00988023 0.696812 0 
0.00825 0.606892 2.44749 0 0.0101889 0.696814 0 
0.0085 0.606892 2.4475 0 0.0104977 0.696815 0 
0.00875 0.606893 2.4475 0 0.0108065 0.696816 0 
0.009 0.606893 2.4475 0 0.0111153 0.696817 0 
ZONE I=5
0.009 0.606893 2.4475 0 0.0111153 0.696817 0 
0.00925 0.606893 2.4475 0 0.011424 0.696818 0 
0.0095 0.606893 2.44751 0 0.0117327 0.69682 0 
0.00975 0.606894 2.44751 0 0.0120415 0.696821 0 
0.01 0.606894 2.44751 0 0.0123503 0.696823 0 
ZONE I=5
0.01 0.606894 2.44751 0 0.0123503 0.696823 0 
0.01025 0.606894 2.44752 0 0.0126591 0.696824 0 
0.0105 0.606894 2.44752 0 0.0129678 0.696826 0 
0.01075 0.606895 2.44752 0 0.0132766 0.696827 0 
0.011 0.606895 2.44753 0 0.0135854 0.696829 0 
ZONE I=5
0.011 0.606895 2.44753 0 0.0135854 0.696829 0 
0.01125 0.606895 2.44753 0 0.0138941 0.69683 0 
0.0115 0.606895 2.44753 0 0.0142029 0.696832 0 
0.01175 0.606896 2.44754 0 0.0145117 0.696833 0 
0.012 0.606896 2.44754 0 0.0148205 0.696835 0 
ZONE I=5
0.012 0.606896 2.44754 0 0.0148205 0.696835 0 
0.01225 0.606896 2.44754 0 0.0151292 0.696837 0 
0.0125 0.606897 2.44755 0 0.015438 0.696839 0 
0.01275 0.606897 2.44755 0 0.0157468 0.69684 0 
0.013 0.606897 2.44755 0 0.0160556 0.696842 0 
ZONE I=5
0.013 0.606897 2.44755 0 0.0160556 0.696842 0 
0.01325 0.606897 2.44756 0 0.0163643 0.696844 0 
0.0135 0.606898 2.44756 0 0.0166731 0.696846 0 
0.01375 0.606898 2.44757 0 0.0169819 0.696848 0 
0.014 0.606898 2.44757 0 0.0172907 0.69685 0 
ZONE I=5
0.014 0.606898 2.44757 0 0.0172907 0.69685 0 
0.01425 0.606899 2.44757 0 0.0175994 0.696852 0 
0.0145 0.606899 2.44758 0 0.0179082 0.696854 0 
0.01475 0.6069 2.44758 0 0.018217 0.696856 0 
0.015 0.6069 2.44759 0 0.0185258 0.696858 0 
ZONE I=5
0.015 0.6069 2.44759 0 0.0185258 0.696858 0 
0.01525 0.6069 2.44759 0 0.0188346 0.69686 0 
0.0155 0.606901 2.4476 0 0.0191433 0.696863 0 
0.01575 0.606901 2.4476 0 0.0194521 0.696865 0 
0.016 0.606901 2.44761 0 0.019761 0.696867 0 
ZONE I=5
0.016 0.606901 2.44761 0 0.019761 0.696867 0 
0.01625 0.606902 2.44761 0 0.0200697 0.696869 0 
0.0165 0.606902 2.44761 0 0.0203785 0.696872 0 
0.01675 0.606903 2.44762 0 0.0206873 0.696874 0 
0.017 0.606903 2.44762 0 0.0209961 0.696877 0 
ZONE I=5
0.017 0.606903 2.44762 0 0.0209961 0.696877 0 
0.01725 0.606903 2.44763 0 0.0213049 0.696879 0 
0.0175 0.606904 2.44763 0 0.0216136 0.696881 0 
0.01775 0.606904 2.44764 0 0.0219224 0.696884 0 
0.018 0.606905 2.44765 0 0.0222313 0.696886 0 
ZONE I=5
0.018 0.606905 2.44765 0 0.0222313 0.696886 0 
0.01825 0.606905 2.44765 0 0.02254 0.696889 0 
0.0185 0.606906 2.44766 0 0.0228488 0.696892 0 
0.01875 0.606906 2.44766 0 0.0231576 0.696894 0 
0.019 0.606906 2.44767 0 0.0234665 0.696897 0 
ZONE I=5
