ZONE I=5
0 0.99808 3.07714 0 0 0.999918 0 
0.00025 0.99808 3.07714 0 0.000443071 0.999918 0 
0.0005 0.99808 3.07714 0 0.000886141 0.999918 0 
0.00075 0.99808 3.07714 0 0.00132921 0.999918 0 
0.001 0.99808 3.07714 0 0.00177228 0.999918 0 
ZONE I=5
0.001 0.99808 3.07714 0 0.00177228 0.999918 0 
0.00125 0.99808 3.07714 0 0.00221535 0.999918 0 
0.0015 0.99808 3.07714 0 0.00265842 0.999918 0 
0.00175 0.99808 3.07714 0 0.00310149 0.999918 0 
0.002 0.99808 3.07714 0 0.00354457 0.999918 0 
ZONE I=5
0.002 0.99808 3.07714 0 0.00354457 0.999918 0 
0.00225 0.99808 3.07714 0 0.00398764 0.999918 0 
0.0025 0.99808 3.07714 0 0.00443071 0.999918 0 
0.00275 0.99808 3.07714 0 0.00487378 0.999918 0 
0.003 0.99808 3.07714 0 0.00531685 0.999918 0 
ZONE I=5
0.003 0.99808 3.07714 0 0.00531685 0.999918 0 
0.00325 0.99808 3.07714 0 0.00575992 0.999918 0 
0.0035 0.99808 3.07714 0 0.00620299 0.999918 0 
0.00375 0.99808 3.07714 0 0.00664606 0.999918 0 
0.004 0.99808 3.07714 0 0.00708913 0.999918 0 
ZONE I=5
0.004 0.99808 3.07714 0 0.00708913 0.999918 0 
0.00425 0.99808 3.07714 0 0.0075322 0.999918 0 
0.0045 0.99808 3.07714 0 0.00797527 0.999918 0 
0.00475 0.99808 3.07714 0 0.00841834 0.999918 0 
0.005 0.99808 3.07714 0 0.00886141 0.999918 0 
ZONE I=5
0.005 0.99808 3.07714 0 0.00886141 0.999918 0 
0.00525 0.99808 3.07714 0 0.00930448 0.999918 0 
0.0055 0.99808 3.07714 0 0.00974755 0.999918 0 
0.00575 0.99808 3.07714 0 0.0101906 0.999918 0 
0.006 0.99808 3.07714 0 0.0106337 0.999918 0 
ZONE I=5
0.006 0.99808 3.07714 0 0.0106337 0.999918 0 
0.00625 0.99808 3.07714 0 0.0110768 0.999918 0 
0.0065 0.99808 3.07714 0 0.0115198 0.999918 0 
0.00675 0.99808 3.07714 0 0.0119629 0.999918 0 
0.007 0.99808 3.07714 0 0.012406 0.999918 0 
ZONE I=5
0.007 0.99808 3.07714 0 0.012406 0.999918 0 
0.00725 0.99808 3.07714 0 0.012849 0.999918 0 
0.0075 0.99808 3.07714 0 0.0132921 0.999918 0 
0.00775 0.99808 3.07714 0 0.0137352 0.999918 0 
0.008 0.99808 3.07714 0 0.0141783 0.999918 0 
ZONE I=5
0.008 0.99808 3.07714 0 0.0141783 0.999918 0 
0.00825 0.99808 3.07714 0 0.0146213 0.999918 0 
0.0085 0.99808 3.07714 0 0.0150644 0.999918 0 
0.00875 0.99808 3.07714 0 0.0155075 0.999918 0 
0.009 0.99808 3.07714 0 0.0159505 0.999918 0 
ZONE I=5
0.009 0.99808 3.07714 0 0.0159505 0.999918 0 
0.00925 0.99808 3.07714 0 0.0163936 0.999918 0 
0.0095 0.99808 3.07714 0 0.0168367 0.999918 0 
0.00975 0.99808 3.07714 0 0.0172798 0.999918 0 
0.01 0.99808 3.07714 0 0.0177228 0.999918 0 
ZONE I=5
0.01 0.99808 3.07714 0 0.0177228 0.999918 0 
0.01025 0.99808 3.07714 0 0.0181659 0.999918 0 
0.0105 0.99808 3.07714 0 0.018609 0.999918 0 
0.01075 0.99808 3.07714 0 0.019052 0.999918 0 
0.011 0.99808 3.07714 0 0.0194951 0.999918 0 
ZONE I=5
0.011 0.99808 3.07714 0 0.0194951 0.999918 0 
0.01125 0.99808 3.07714 0 0.0199382 0.999918 0 
0.0115 0.99808 3.07714 0 0.0203813 0.999918 0 
0.01175 0.99808 3.07714 0 0.0208243 0.999918 0 
0.012 0.99808 3.07714 0 0.0212674 0.999918 0 
ZONE I=5
