ZONE I=5
0 0.307827 1 0 0 0 0 
0.00025 0.307827 1 0 5.38639e-11 0 0 
0.0005 0.307827 1 0 1.07732e-10 0 0 
0.00075 0.307827 1 0 1.61604e-10 0 0 
0.001 0.307827 1 0 2.1548e-10 0 0 
ZONE I=5
0.001 0.307827 1 0 2.1548e-10 0 0 
0.00125 0.307827 1 0 2.69344e-10 0 0 
0.0015 0.307827 1 0 3.23212e-10 0 0 
0.00175 0.307827 1 0 3.77083e-10 0 0 
0.002 0.307828 1 0 4.30959e-10 0 0 
ZONE I=5
0.002 0.307828 1 0 4.30959e-10 0 0 
0.00225 0.307828 1 0 4.84824e-10 0 0 
0.0025 0.307828 1 0 5.38692e-10 0 0 
0.00275 0.307829 1 0 5.92564e-10 0 0 
0.003 0.307829 1 0 6.4644e-10 0 0 
ZONE I=5
0.003 0.307829 1 0 6.4644e-10 0 0 
0.00325 0.307829 1 0 7.00305e-10 0 0 
0.0035 0.30783 1 0 7.54173e-10 0 0 
0.00375 0.30783 1 0 8.08046e-10 0 0 
0.004 0.307831 1 0 8.61922e-10 0 0 
ZONE I=5
0.004 0.307831 1 0 8.61922e-10 0 0 
0.00425 0.307831 1 0 9.15787e-10 0 0 
0.0045 0.307832 1 0 9.69656e-10 0 0 
0.00475 0.307832 1 0 1.02353e-09 0 0 
0.005 0.307833 1 0 1.07741e-09 0 0 
ZONE I=5
0.005 0.307833 1 0 1.07741e-09 0 0 
0.00525 0.307834 1 0 1.13127e-09 0 0 
0.0055 0.307834 1 0 1.18514e-09 0 0 
0.00575 0.307835 1 0 1.23901e-09 0 0 
0.006 0.307836 1 0 1.29289e-09 0 0 
ZONE I=5
0.006 0.307836 1 0 1.29289e-09 0 0 
0.00625 0.307837 1 0 1.34676e-09 0 0 
0.0065 0.307837 1 0 1.40063e-09 0 0 
0.00675 0.307838 1 0 1.4545e-09 0 0 
0.007 0.307839 1 0 1.50838e-09 0 0 
ZONE I=5
0.007 0.307839 1 0 1.50838e-09 0 0 
0.00725 0.30784 1 0 1.56225e-09 0 0 
0.0075 0.307841 1 0 1.61612e-09 0 0 
0.00775 0.307842 1 0 1.66999e-09 0 0 
0.008 0.307843 1 0 1.72387e-09 0 0 
ZONE I=5
0.008 0.307843 1 0 1.72387e-09 0 0 
0.00825 0.307844 1 0 1.77774e-09 0 0 
0.0085 0.307845 1 0 1.83161e-09 0 0 
0.00875 0.307846 1 0 1.88548e-09 0 0 
0.009 0.307847 1 0 1.93936e-09 0 0 
ZONE I=5
0.009 0.307847 1 0 1.93936e-09 0 0 
0.00925 0.307848 1 0 1.99323e-09 0 0 
0.0095 0.30785 1 0 2.0471e-09 0 0 
0.00975 0.307851 1 0 2.10098e-09 0 0 
0.01 0.307852 1 0 2.15486e-09 0 0 
ZONE I=5
0.01 0.307852 1 0 2.15486e-09 0 0 
0.01025 0.307853 1 0 2.20873e-09 0 0 
0.0105 0.307855 1 0 2.2626e-09 0 0 
0.01075 0.307856 1 0 2.31648e-09 0 0 
0.011 0.307857 1 0 2.37036e-09 0 0 
ZONE I=5
0.011 0.307857 1 0 2.37036e-09 0 0 
0.01125 0.307859 1 0 2.42423e-09 0 0 
0.0115 0.30786 1 0 2.47811e-09 0 0 
0.01175 0.307862 1 0 2.53198e-09 0 0 
0.012 0.307863 1 0 2.58587e-09 0 0 
ZONE I=5
0.012 0.307863 1 0 2.58587e-09 0 0 
0.01225 0.307865 1 0 2.63974e-09 0 0 
0.0125 0.307866 1 0 2.69361e-09 0 0 
0.01275 0.307868 1 0 2.74749e-09 0 0 
