ZONE I=5
0 0.518244 1 0 0 -5.18119e-260 0 
0.00025 0.518244 1 0 -2.64904e-07 1.94279e-260 0 
0.0005 0.518244 1 0 -3.53144e-07 2.59029e-260 0 
0.00075 0.518244 1 0 -2.64722e-07 -3.23869e-260 0 
0.001 0.518244 1 0 3.62774e-10 -1.55442e-259 0 
ZONE I=5
0.001 0.518244 1 0 3.62774e-10 -1.55442e-259 0 
0.00125 0.518244 1 0 -2.64541e-07 1.48955e-259 0 
0.0015 0.518245 1 0 -3.52781e-07 1.29518e-259 0 
0.00175 0.518245 1 0 -2.64359e-07 -2.13751e-259 0 
0.002 0.518245 1 0 7.25548e-10 -8.80853e-259 0 
ZONE I=5
0.002 0.518245 1 0 7.25548e-10 -8.80853e-259 0 
0.00225 0.518246 1 0 -2.64178e-07 8.74316e-259 0 
0.0025 0.518246 1 0 -3.52419e-07 7.51223e-259 0 
0.00275 0.518247 1 0 -2.63997e-07 -1.25013e-258 0 
0.003 0.518247 1 0 1.08832e-09 -5.12975e-258 0 
ZONE I=5
0.003 0.518247 1 0 1.08832e-09 -5.12975e-258 0 
0.00325 0.518248 1 0 -2.63815e-07 5.09703e-258 0 
0.0035 0.518248 1 0 -3.52056e-07 4.37791e-258 0 
0.00375 0.518249 1 0 -2.63634e-07 -7.28711e-258 0 
0.004 0.51825 1 0 1.4511e-09 -2.9898e-257 0 
ZONE I=5
0.004 0.51825 1 0 1.4511e-09 -2.9898e-257 0 
0.00425 0.51825 1 0 -2.63452e-07 2.97083e-257 0 
0.0045 0.518251 1 0 -3.51693e-07 2.55167e-257 0 
0.00475 0.518252 1 0 -2.63271e-07 -4.24729e-257 0 
0.005 0.518253 1 0 1.81388e-09 -1.7426e-256 0 
ZONE I=5
0.005 0.518253 1 0 1.81388e-09 -1.7426e-256 0 
0.00525 0.518254 1 0 -2.6309e-07 1.73156e-256 0 
0.0055 0.518255 1 0 -3.5133e-07 1.48725e-256 0 
0.00575 0.518256 1 0 -2.62908e-07 -2.47552e-256 0 
0.006 0.518257 1 0 2.17666e-09 -1.01568e-255 0 
ZONE I=5
0.006 0.518257 1 0 2.17666e-09 -1.01568e-255 0 
0.00625 0.518258 1 0 -2.62727e-07 1.00924e-255 0 
0.0065 0.518259 1 0 -3.50968e-07 8.6685e-256 0 
0.00675 0.51826 1 0 -2.62545e-07 -1.44285e-255 0 
0.007 0.518262 1 0 2.53945e-09 -5.91985e-255 0 
ZONE I=5
0.007 0.518262 1 0 2.53945e-09 -5.91985e-255 0 
0.00725 0.518263 1 0 -2.62364e-07 5.88236e-255 0 
0.0075 0.518264 1 0 -3.50605e-07 5.05246e-255 0 
0.00775 0.518266 1 0 -2.62183e-07 -8.40957e-255 0 
0.008 0.518267 1 0 2.90224e-09 -3.45037e-254 0 
ZONE I=5
0.008 0.518267 1 0 2.90224e-09 -3.45037e-254 0 
0.00825 0.518269 1 0 -2.62001e-07 3.42854e-254 0 
0.0085 0.51827 1 0 -3.50242e-07 2.94483e-254 0 
0.00875 0.518272 1 0 -2.6182e-07 -4.90148e-254 0 
0.009 0.518273 1 0 3.26503e-09 -2.01104e-253 0 
ZONE I=5
0.009 0.518273 1 0 3.26503e-09 -2.01104e-253 0 
0.00925 0.518275 1 0 -2.61638e-07 1.99832e-253 0 
0.0095 0.518277 1 0 -3.49879e-07 1.7164e-253 0 
0.00975 0.518278 1 0 -2.61457e-07 -2.8568e-253 0 
0.01 0.51828 1 0 3.62783e-09 -1.17213e-252 0 
ZONE I=5
0.01 0.51828 1 0 3.62783e-09 -1.17213e-252 0 
0.01025 0.518282 1 0 -2.61276e-07 1.16472e-252 0 
0.0105 0.518284 1 0 -3.49516e-07 1.00041e-252 0 
0.01075 0.518286 1 0 -2.61094e-07 -1.66507e-252 0 
0.011 0.518288 1 0 3.99063e-09 -6.8317e-252 0 
ZONE I=5
0.011 0.518288 1 0 3.99063e-09 -6.8317e-252 0 
0.01125 0.51829 1 0 -2.60913e-07 6.78854e-252 0 
0.0115 0.518292 1 0 -3.49154e-07 5.83087e-252 0 
0.01175 0.518294 1 0 -2.60731e-07 -9.70474e-252 0 
0.012 0.518296 1 0 4.35345e-09 -3.98183e-251 0 
ZONE I=5
0.012 0.518296 1 0 4.35345e-09 -3.98183e-251 0 
0.01225 0.518298 1 0 -2.6055e-07 3.95669e-251 0 
0.0125 0.5183 1 0 -3.48791e-07 3.39852e-251 0 
0.01275 0.518303 1 0 -2.60369e-07 -5.65633e-251 0 
0.013 0.518305 1 0 4.71626e-09 -2.32079e-250 0 
ZONE I=5
0.013 0.518305 1 0 4.71626e-09 -2.32079e-250 0 
0.01325 0.518307 1 0 -2.60187e-07 2.30614e-250 0 
0.0135 0.51831 1 0 -3.48428e-07 1.98082e-250 0 
0.01375 0.518312 1 0 -2.60006e-07 -3.29675e-250 0 
0.014 0.518315 1 0 5.07909e-09 -1.35266e-249 0 
ZONE I=5
0.014 0.518315 1 0 5.07909e-09 -1.35266e-249 0 
0.01425 0.518317 1 0 -2.59824e-07 1.34413e-249 0 
0.0145 0.51832 1 0 -3.48065e-07 1.15452e-249 0 
0.01475 0.518323 1 0 -2.59643e-07 -1.92148e-249 0 
0.015 0.518325 1 0 5.44192e-09 -7.88387e-249 0 
ZONE I=5
0.015 0.518325 1 0 5.44192e-09 -7.88387e-249 0 
0.01525 0.518328 1 0 -2.59462e-07 7.83419e-249 0 
0.0155 0.518331 1 0 -3.47702e-07 6.72908e-249 0 
0.01575 0.518334 1 0 -2.5928e-07 -1.11992e-248 0 
0.016 0.518337 1 0 5.80476e-09 -4.59506e-248 0 
ZONE I=5
0.016 0.518337 1 0 5.80476e-09 -4.59506e-248 0 
0.01625 0.51834 1 0 -2.59099e-07 4.56612e-248 0 
0.0165 0.518342 1 0 -3.47339e-07 3.92201e-248 0 
0.01675 0.518345 1 0 -2.58917e-07 -6.52739e-248 0 
0.017 0.518349 1 0 6.16761e-09 -2.67821e-247 0 
ZONE I=5
0.017 0.518349 1 0 6.16761e-09 -2.67821e-247 0 
0.01725 0.518352 1 0 -2.58736e-07 2.66134e-247 0 
0.0175 0.518355 1 0 -3.46977e-07 2.28593e-247 0 
0.01775 0.518358 1 0 -2.58554e-07 -3.80446e-247 0 
0.018 0.518361 1 0 6.53047e-09 -1.56098e-246 0 
ZONE I=5
0.018 0.518361 1 0 6.53047e-09 -1.56098e-246 0 
0.01825 0.518364 1 0 -2.58373e-07 1.55115e-246 0 
0.0185 0.518368 1 0 -3.46614e-07 1.33234e-246 0 
0.01875 0.518371 1 0 -2.58192e-07 -2.21741e-246 0 
0.019 0.518375 1 0 6.89334e-09 -9.09811e-246 0 
ZONE I=5
0.019 0.518375 1 0 6.89334e-09 -9.09811e-246 0 
0.01925 0.518378 1 0 -2.5801e-07 9.04082e-246 0 
0.0195 0.518382 1 0 -3.46251e-07 7.76549e-246 0 
0.01975 0.518385 1 0 -2.57829e-07 -1.29241e-245 0 
0.02 0.518389 1 0 7.25622e-09 -5.30279e-245 0 
ZONE I=5
0.02 0.518389 1 0 7.25622e-09 -5.30279e-245 0 
0.02025 0.518392 1 0 -2.57647e-07 5.2694e-245 0 
0.0205 0.518396 1 0 -3.45888e-07 4.52608e-245 0 
0.02075 0.5184 1 0 -2.57466e-07 -7.53274e-245 0 
