ZONE I=5
0 0.63057 2.64523 0 0 0.792002 0 
0.00025 0.63057 2.64523 0 0.000350918 0.792002 0 
0.0005 0.63057 2.64523 0 0.000701851 0.792002 0 
0.00075 0.63057 2.64523 0 0.0010528 0.792002 0 
0.001 0.63057 2.64523 0 0.00140377 0.792002 0 
ZONE I=5
0.001 0.63057 2.64523 0 0.00140377 0.792002 0 
0.00125 0.63057 2.64523 0 0.00175468 0.792002 0 
0.0015 0.63057 2.64523 0 0.00210562 0.792002 0 
0.00175 0.63057 2.64523 0 0.00245657 0.792002 0 
0.002 0.630571 2.64524 0 0.00280753 0.792003 0 
ZONE I=5
0.002 0.630571 2.64524 0 0.00280753 0.792003 0 
0.00225 0.630571 2.64524 0 0.00315845 0.792003 0 
0.0025 0.630571 2.64524 0 0.00350939 0.792003 0 
0.00275 0.630571 2.64524 0 0.00386034 0.792004 0 
0.003 0.630571 2.64524 0 0.0042113 0.792004 0 
ZONE I=5
0.003 0.630571 2.64524 0 0.0042113 0.792004 0 
0.00325 0.630571 2.64524 0 0.00456222 0.792005 0 
0.0035 0.630571 2.64524 0 0.00491316 0.792005 0 
0.00375 0.630571 2.64524 0 0.00526411 0.792006 0 
0.004 0.630571 2.64524 0 0.00561508 0.792006 0 
ZONE I=5
0.004 0.630571 2.64524 0 0.00561508 0.792006 0 
0.00425 0.630572 2.64524 0 0.00596599 0.792007 0 
0.0045 0.630572 2.64524 0 0.00631693 0.792007 0 
0.00475 0.630572 2.64525 0 0.00666788 0.792008 0 
0.005 0.630572 2.64525 0 0.00701885 0.792009 0 
ZONE I=5
0.005 0.630572 2.64525 0 0.00701885 0.792009 0 
0.00525 0.630572 2.64525 0 0.00736977 0.792009 0 
0.0055 0.630572 2.64525 0 0.00772071 0.79201 0 
0.00575 0.630573 2.64525 0 0.00807166 0.792011 0 
0.006 0.630573 2.64525 0 0.00842263 0.792012 0 
ZONE I=5
0.006 0.630573 2.64525 0 0.00842263 0.792012 0 
0.00625 0.630573 2.64526 0 0.00877355 0.792012 0 
0.0065 0.630573 2.64526 0 0.00912449 0.792013 0 
0.00675 0.630574 2.64526 0 0.00947545 0.792014 0 
0.007 0.630574 2.64526 0 0.00982642 0.792015 0 
ZONE I=5
0.007 0.630574 2.64526 0 0.00982642 0.792015 0 
0.00725 0.630574 2.64526 0 0.0101773 0.792016 0 
0.0075 0.630574 2.64527 0 0.0105283 0.792017 0 
0.00775 0.630575 2.64527 0 0.0108792 0.792018 0 
0.008 0.630575 2.64527 0 0.0112302 0.792019 0 
ZONE I=5
0.008 0.630575 2.64527 0 0.0112302 0.792019 0 
0.00825 0.630575 2.64527 0 0.0115811 0.792021 0 
0.0085 0.630575 2.64527 0 0.0119321 0.792022 0 
0.00875 0.630576 2.64528 0 0.012283 0.792023 0 
0.009 0.630576 2.64528 0 0.012634 0.792024 0 
ZONE I=5
0.009 0.630576 2.64528 0 0.012634 0.792024 0 
0.00925 0.630576 2.64528 0 0.0129849 0.792025 0 
0.0095 0.630577 2.64529 0 0.0133359 0.792027 0 
0.00975 0.630577 2.64529 0 0.0136868 0.792028 0 
0.01 0.630577 2.64529 0 0.0140378 0.792029 0 
ZONE I=5
0.01 0.630577 2.64529 0 0.0140378 0.792029 0 
0.01025 0.630578 2.64529 0 0.0143888 0.792031 0 
0.0105 0.630578 2.6453 0 0.0147397 0.792032 0 
0.01075 0.630579 2.6453 0 0.0150907 0.792034 0 
0.011 0.630579 2.6453 0 0.0154416 0.792035 0 
ZONE I=5
0.011 0.630579 2.6453 0 0.0154416 0.792035 0 
0.01125 0.630579 2.64531 0 0.0157926 0.792037 0 
0.0115 0.63058 2.64531 0 0.0161435 0.792038 0 
0.01175 0.63058 2.64531 0 0.0164945 0.79204 0 
0.012 0.630581 2.64532 0 0.0168455 0.792042 0 
ZONE I=5
0.012 0.630581 2.64532 0 0.0168455 0.792042 0 
0.01225 0.630581 2.64532 0 0.0171964 0.792043 0 
0.0125 0.630582 2.64532 0 0.0175474 0.792045 0 
0.01275 0.630582 2.64533 0 0.0178983 0.792047 0 
0.013 0.630582 2.64533 0 0.0182493 0.792049 0 
ZONE I=5
0.013 0.630582 2.64533 0 0.0182493 0.792049 0 
0.01325 0.630583 2.64533 0 0.0186003 0.79205 0 
0.0135 0.630583 2.64534 0 0.0189512 0.792052 0 
0.01375 0.630584 2.64534 0 0.0193022 0.792054 0 
0.014 0.630584 2.64535 0 0.0196532 0.792056 0 
ZONE I=5
0.014 0.630584 2.64535 0 0.0196532 0.792056 0 
0.01425 0.630585 2.64535 0 0.0200041 0.792058 0 
0.0145 0.630585 2.64535 0 0.0203551 0.79206 0 
0.01475 0.630586 2.64536 0 0.0207061 0.792062 0 
0.015 0.630586 2.64536 0 0.021057 0.792064 0 
ZONE I=5
0.015 0.630586 2.64536 0 0.021057 0.792064 0 
0.01525 0.630587 2.64537 0 0.021408 0.792066 0 
0.0155 0.630588 2.64537 0 0.021759 0.792068 0 
0.01575 0.630588 2.64538 0 0.0221099 0.79207 0 
0.016 0.630589 2.64538 0 0.0224609 0.792073 0 
ZONE I=5
0.016 0.630589 2.64538 0 0.0224609 0.792073 0 
0.01625 0.630589 2.64539 0 0.0228119 0.792075 0 
0.0165 0.63059 2.64539 0 0.0231628 0.792077 0 
0.01675 0.63059 2.64539 0 0.0235138 0.792079 0 
0.017 0.630591 2.6454 0 0.0238648 0.792082 0 
ZONE I=5
0.017 0.630591 2.6454 0 0.0238648 0.792082 0 
0.01725 0.630592 2.6454 0 0.0242158 0.792084 0 
0.0175 0.630592 2.64541 0 0.0245668 0.792087 0 
0.01775 0.630593 2.64541 0 0.0249177 0.792089 0 
0.018 0.630594 2.64542 0 0.0252687 0.792092 0 
ZONE I=5
0.018 0.630594 2.64542 0 0.0252687 0.792092 0 
0.01825 0.630594 2.64543 0 0.0256197 0.792094 0 
0.0185 0.630595 2.64543 0 0.0259707 0.792097 0 
0.01875 0.630596 2.64544 0 0.0263217 0.792099 0 
0.019 0.630596 2.64544 0 0.0266727 0.792102 0 
ZONE I=5
0.019 0.630596 2.64544 0 0.0266727 0.792102 0 
0.01925 0.630597 2.64545 0 0.0270236 0.792104 0 
0.0195 0.630598 2.64545 0 0.0273746 0.792107 0 
0.01975 0.630598 2.64546 0 0.0277256 0.79211 0 
0.02 0.630599 2.64546 0 0.0280766 0.792113 0 
ZONE I=5
0.02 0.630599 2.64546 0 0.0280766 0.792113 0 
0.02025 0.6306 2.64547 0 0.0284276 0.792115 0 
0.0205 0.630601 2.64548 0 0.0287786 0.792118 0 
0.02075 0.630601 2.64548 0 0.0291296 0.792121 0 
0.021 0.630602 2.64549 0 0.0294806 0.792124 0 
ZONE I=5
0.021 0.630602 2.64549 0 0.0294806 0.792124 0 
0.02125 0.630603 2.64549 0 0.0298316 0.792127 0 
0.0215 0.630604 2.6455 0 0.0301826 0.79213 0 
0.02175 0.630604 2.64551 0 0.0305336 0.792133 0 
0.022 0.630605 2.64551 0 0.0308846 0.792136 0 
ZONE I=5
0.022 0.630605 2.64551 0 0.0308846 0.792136 0 
0.02225 0.630606 2.64552 0 0.0312356 0.792139 0 
0.0225 0.630607 2.64552 0 0.0315866 0.792142 0 
0.02275 0.630608 2.64553 0 0.0319376 0.792145 0 
0.023 0.630608 2.64554 0 0.0322886 0.792148 0 
ZONE I=5
0.023 0.630608 2.64554 0 0.0322886 0.792148 0 
0.02325 0.630609 2.64554 0 0.0326396 0.792152 0 
0.0235 0.63061 2.64555 0 0.0329906 0.792155 0 
0.02375 0.630611 2.64556 0 0.0333416 0.792158 0 
0.024 0.630612 2.64557 0 0.0336927 0.792161 0 
ZONE I=5
0.024 0.630612 2.64557 0 0.0336927 0.792161 0 
0.02425 0.630613 2.64557 0 0.0340436 0.792165 0 
0.0245 0.630614 2.64558 0 0.0343946 0.792168 0 
0.02475 0.630614 2.64559 0 0.0347457 0.792172 0 
0.025 0.630615 2.64559 0 0.0350967 0.792175 0 
ZONE I=5
0.025 0.630615 2.64559 0 0.0350967 0.792175 0 
0.02525 0.630616 2.6456 0 0.0354477 0.792178 0 
0.0255 0.630617 2.64561 0 0.0357987 0.792182 0 
0.02575 0.630618 2.64562 0 0.0361498 0.792186 0 
0.026 0.630619 2.64562 0 0.0365008 0.792189 0 
ZONE I=5
0.026 0.630619 2.64562 0 0.0365008 0.792189 0 
0.02625 0.63062 2.64563 0 0.0368518 0.792193 0 
0.0265 0.630621 2.64564 0 0.0372028 0.792196 0 
0.02675 0.630622 2.64565 0 0.0375539 0.7922 0 
0.027 0.630623 2.64565 0 0.0379049 0.792204 0 
ZONE I=5
0.027 0.630623 2.64565 0 0.0379049 0.792204 0 
0.02725 0.630624 2.64566 0 0.0382559 0.792208 0 
0.0275 0.630625 2.64567 0 0.0386069 0.792211 0 
0.02775 0.630626 2.64568 0 0.038958 0.792215 0 
0.028 0.630627 2.64568 0 0.039309 0.792219 0 
ZONE I=5
0.028 0.630627 2.64568 0 0.039309 0.792219 0 
0.02825 0.630628 2.64569 0 0.0396601 0.792223 0 
0.0285 0.630629 2.6457 0 0.0400111 0.792227 0 
0.02875 0.63063 2.64571 0 0.0403621 0.792231 0 
0.029 0.630631 2.64572 0 0.0407132 0.792235 0 
ZONE I=5
0.029 0.630631 2.64572 0 0.0407132 0.792235 0 
0.02925 0.630632 2.64573 0 0.0410642 0.792239 0 
0.0295 0.630633 2.64573 0 0.0414153 0.792243 0 
0.02975 0.630634 2.64574 0 0.0417663 0.792247 0 
0.03 0.630635 2.64575 0 0.0421174 0.792251 0 
ZONE I=5
0.03 0.630635 2.64575 0 0.0421174 0.792251 0 
0.03025 0.630636 2.64576 0 0.0424684 0.792255 0 
0.0305 0.630637 2.64577 0 0.0428195 0.79226 0 
0.03075 0.630638 2.64578 0 0.0431706 0.792264 0 
0.031 0.63064 2.64579 0 0.0435216 0.792268 0 
ZONE I=5
0.031 0.63064 2.64579 0 0.0435216 0.792268 0 
0.03125 0.630641 2.6458 0 0.0438727 0.792272 0 
0.0315 0.630642 2.6458 0 0.0442237 0.792277 0 
0.03175 0.630643 2.64581 0 0.0445748 0.792281 0 
0.032 0.630644 2.64582 0 0.0449259 0.792286 0 
ZONE I=5
0.032 0.630644 2.64582 0 0.0449259 0.792286 0 
0.03225 0.630645 2.64583 0 0.0452769 0.79229 0 
0.0325 0.630646 2.64584 0 0.045628 0.792295 0 
0.03275 0.630648 2.64585 0 0.0459791 0.792299 0 
0.033 0.630649 2.64586 0 0.0463302 0.792304 0 
ZONE I=5
0.033 0.630649 2.64586 0 0.0463302 0.792304 0 
0.03325 0.63065 2.64587 0 0.0466812 0.792308 0 
0.0335 0.630651 2.64588 0 0.0470323 0.792313 0 
0.03375 0.630652 2.64589 0 0.0473834 0.792318 0 
0.034 0.630654 2.6459 0 0.0477345 0.792322 0 
ZONE I=5
0.034 0.630654 2.6459 0 0.0477345 0.792322 0 
0.03425 0.630655 2.64591 0 0.0480856 0.792327 0 
0.0345 0.630656 2.64592 0 0.0484366 0.792332 0 
0.03475 0.630657 2.64593 0 0.0487877 0.792337 0 
0.035 0.630659 2.64594 0 0.0491388 0.792341 0 
ZONE I=5
0.035 0.630659 2.64594 0 0.0491388 0.792341 0 
0.03525 0.63066 2.64595 0 0.0494899 0.792346 0 
0.0355 0.630661 2.64596 0 0.049841 0.792351 0 
0.03575 0.630662 2.64597 0 0.0501921 0.792356 0 
