ZONE I=5
0 0.396199 1 0 0 0 0 
0.00025 0.396199 1 0 -1.10571e-07 0 0 
0.0005 0.396199 1 0 -1.47381e-07 0 0 
0.00075 0.396199 1 0 -1.10432e-07 0 0 
0.001 0.396199 1 0 2.77341e-10 0 0 
ZONE I=5
0.001 0.396199 1 0 2.77341e-10 0 0 
0.00125 0.3962 1 0 -1.10293e-07 0 0 
0.0015 0.3962 1 0 -1.47104e-07 0 0 
0.00175 0.3962 1 0 -1.10155e-07 0 0 
0.002 0.3962 1 0 5.54683e-10 0 0 
ZONE I=5
0.002 0.3962 1 0 5.54683e-10 0 0 
0.00225 0.3962 1 0 -1.10016e-07 0 0 
0.0025 0.396201 1 0 -1.46827e-07 0 0 
0.00275 0.396201 1 0 -1.09877e-07 0 0 
0.003 0.396201 1 0 8.32025e-10 0 0 
ZONE I=5
0.003 0.396201 1 0 8.32025e-10 0 0 
0.00325 0.396202 1 0 -1.09739e-07 0 0 
0.0035 0.396202 1 0 -1.46549e-07 0 0 
0.00375 0.396202 1 0 -1.096e-07 0 0 
0.004 0.396203 1 0 1.10937e-09 0 0 
ZONE I=5
0.004 0.396203 1 0 1.10937e-09 0 0 
0.00425 0.396203 1 0 -1.09461e-07 0 0 
0.0045 0.396204 1 0 -1.46272e-07 0 0 
0.00475 0.396204 1 0 -1.09323e-07 0 0 
0.005 0.396205 1 0 1.38671e-09 0 0 
ZONE I=5
0.005 0.396205 1 0 1.38671e-09 0 0 
0.00525 0.396206 1 0 -1.09184e-07 0 0 
0.0055 0.396206 1 0 -1.45995e-07 0 0 
0.00575 0.396207 1 0 -1.09045e-07 0 0 
0.006 0.396207 1 0 1.66406e-09 0 0 
ZONE I=5
0.006 0.396207 1 0 1.66406e-09 0 0 
0.00625 0.396208 1 0 -1.08907e-07 0 0 
0.0065 0.396209 1 0 -1.45717e-07 0 0 
0.00675 0.39621 1 0 -1.08768e-07 0 0 
0.007 0.39621 1 0 1.94141e-09 0 0 
ZONE I=5
0.007 0.39621 1 0 1.94141e-09 0 0 
0.00725 0.396211 1 0 -1.08629e-07 0 0 
0.0075 0.396212 1 0 -1.4544e-07 0 0 
0.00775 0.396213 1 0 -1.08491e-07 0 0 
0.008 0.396214 1 0 2.21876e-09 0 0 
ZONE I=5
0.008 0.396214 1 0 2.21876e-09 0 0 
0.00825 0.396215 1 0 -1.08352e-07 0 0 
0.0085 0.396216 1 0 -1.45163e-07 0 0 
0.00875 0.396217 1 0 -1.08213e-07 0 0 
0.009 0.396218 1 0 2.49611e-09 0 0 
ZONE I=5
0.009 0.396218 1 0 2.49611e-09 0 0 
0.00925 0.396219 1 0 -1.08075e-07 0 0 
0.0095 0.39622 1 0 -1.44885e-07 0 0 
0.00975 0.396221 1 0 -1.07936e-07 0 0 
0.01 0.396222 1 0 2.77347e-09 0 0 
ZONE I=5
0.01 0.396222 1 0 2.77347e-09 0 0 
0.01025 0.396223 1 0 -1.07797e-07 0 0 
0.0105 0.396225 1 0 -1.44608e-07 0 0 
0.01075 0.396226 1 0 -1.07659e-07 0 0 
0.011 0.396227 1 0 3.05083e-09 0 0 
ZONE I=5
0.011 0.396227 1 0 3.05083e-09 0 0 
0.01125 0.396228 1 0 -1.0752e-07 0 0 
0.0115 0.39623 1 0 -1.44331e-07 0 0 
0.01175 0.396231 1 0 -1.07381e-07 0 0 
0.012 0.396233 1 0 3.3282e-09 0 0 
ZONE I=5
0.012 0.396233 1 0 3.3282e-09 0 0 
0.01225 0.396234 1 0 -1.07242e-07 0 0 
0.0125 0.396235 1 0 -1.44053e-07 0 0 
0.01275 0.396237 1 0 -1.07104e-07 0 0 
