ZONE I=5
0 0.319932 1 0 0 0 0 
0.00025 0.319932 1 0 5.59826e-11 0 0 
0.0005 0.319932 1 0 1.11969e-10 0 0 
0.00075 0.319932 1 0 1.67959e-10 0 0 
0.001 0.319932 1 0 2.23954e-10 0 0 
ZONE I=5
0.001 0.319932 1 0 2.23954e-10 0 0 
0.00125 0.319933 1 0 2.79936e-10 0 0 
0.0015 0.319933 1 0 3.35923e-10 0 0 
0.00175 0.319933 1 0 3.91913e-10 0 0 
0.002 0.319933 1 0 4.47907e-10 0 0 
ZONE I=5
0.002 0.319933 1 0 4.47907e-10 0 0 
0.00225 0.319933 1 0 5.0389e-10 0 0 
0.0025 0.319934 1 0 5.59877e-10 0 0 
0.00275 0.319934 1 0 6.15868e-10 0 0 
0.003 0.319934 1 0 6.71862e-10 0 0 
ZONE I=5
0.003 0.319934 1 0 6.71862e-10 0 0 
0.00325 0.319935 1 0 7.27845e-10 0 0 
0.0035 0.319935 1 0 7.83832e-10 0 0 
0.00375 0.319936 1 0 8.39823e-10 0 0 
0.004 0.319936 1 0 8.95818e-10 0 0 
ZONE I=5
0.004 0.319936 1 0 8.95818e-10 0 0 
0.00425 0.319937 1 0 9.51802e-10 0 0 
0.0045 0.319937 1 0 1.00779e-09 0 0 
0.00475 0.319938 1 0 1.06378e-09 0 0 
0.005 0.319938 1 0 1.11978e-09 0 0 
ZONE I=5
0.005 0.319938 1 0 1.11978e-09 0 0 
0.00525 0.319939 1 0 1.17576e-09 0 0 
0.0055 0.31994 1 0 1.23175e-09 0 0 
0.00575 0.31994 1 0 1.28774e-09 0 0 
0.006 0.319941 1 0 1.34373e-09 0 0 
ZONE I=5
0.006 0.319941 1 0 1.34373e-09 0 0 
0.00625 0.319942 1 0 1.39972e-09 0 0 
0.0065 0.319943 1 0 1.45571e-09 0 0 
0.00675 0.319944 1 0 1.5117e-09 0 0 
0.007 0.319944 1 0 1.5677e-09 0 0 
ZONE I=5
0.007 0.319944 1 0 1.5677e-09 0 0 
0.00725 0.319945 1 0 1.62368e-09 0 0 
0.0075 0.319946 1 0 1.67967e-09 0 0 
0.00775 0.319947 1 0 1.73566e-09 0 0 
0.008 0.319948 1 0 1.79166e-09 0 0 
ZONE I=5
0.008 0.319948 1 0 1.79166e-09 0 0 
0.00825 0.319949 1 0 1.84765e-09 0 0 
0.0085 0.31995 1 0 1.90364e-09 0 0 
0.00875 0.319951 1 0 1.95963e-09 0 0 
0.009 0.319952 1 0 2.01563e-09 0 0 
ZONE I=5
0.009 0.319952 1 0 2.01563e-09 0 0 
0.00925 0.319954 1 0 2.07162e-09 0 0 
0.0095 0.319955 1 0 2.12761e-09 0 0 
0.00975 0.319956 1 0 2.1836e-09 0 0 
0.01 0.319957 1 0 2.2396e-09 0 0 
ZONE I=5
0.01 0.319957 1 0 2.2396e-09 0 0 
0.01025 0.319959 1 0 2.29559e-09 0 0 
0.0105 0.31996 1 0 2.35158e-09 0 0 
0.01075 0.319961 1 0 2.40758e-09 0 0 
0.011 0.319962 1 0 2.46358e-09 0 0 
ZONE I=5
0.011 0.319962 1 0 2.46358e-09 0 0 
0.01125 0.319964 1 0 2.51956e-09 0 0 
0.0115 0.319965 1 0 2.57556e-09 0 0 
0.01175 0.319967 1 0 2.63155e-09 0 0 
0.012 0.319968 1 0 2.68755e-09 0 0 
ZONE I=5
0.012 0.319968 1 0 2.68755e-09 0 0 
0.01225 0.31997 1 0 2.74354e-09 0 0 
0.0125 0.319971 1 0 2.79954e-09 0 0 
0.01275 0.319973 1 0 2.85554e-09 0 0 
0.013 0.319975 1 0 2.91154e-09 0 0 
ZONE I=5
0.013 0.319975 1 0 2.91154e-09 0 0 
0.01325 0.319976 1 0 2.96753e-09 0 0 
0.0135 0.319978 1 0 3.02352e-09 0 0 
0.01375 0.31998 1 0 3.07952e-09 0 0 
0.014 0.319981 1 0 3.13553e-09 0 0 
ZONE I=5
0.014 0.319981 1 0 3.13553e-09 0 0 
0.01425 0.319983 1 0 3.19152e-09 0 0 
0.0145 0.319985 1 0 3.24752e-09 0 0 
0.01475 0.319987 1 0 3.30352e-09 0 0 
0.015 0.319989 1 0 3.35952e-09 0 0 
ZONE I=5
0.015 0.319989 1 0 3.35952e-09 0 0 
0.01525 0.31999 1 0 3.41552e-09 0 0 
0.0155 0.319992 1 0 3.47151e-09 0 0 
0.01575 0.319994 1 0 3.52752e-09 0 0 
0.016 0.319996 1 0 3.58352e-09 0 0 
ZONE I=5
0.016 0.319996 1 0 3.58352e-09 0 0 
0.01625 0.319998 1 0 3.63952e-09 0 0 
0.0165 0.32 1 0 3.69552e-09 0 0 
0.01675 0.320002 1 0 3.75152e-09 0 0 
0.017 0.320005 1 0 3.80753e-09 0 0 
ZONE I=5
0.017 0.320005 1 0 3.80753e-09 0 0 
0.01725 0.320007 1 0 3.86353e-09 0 0 
0.0175 0.320009 1 0 3.91953e-09 0 0 
0.01775 0.320011 1 0 3.97553e-09 0 0 
0.018 0.320013 1 0 4.03154e-09 0 0 
ZONE I=5
0.018 0.320013 1 0 4.03154e-09 0 0 
0.01825 0.320016 1 0 4.08754e-09 0 0 
0.0185 0.320018 1 0 4.14354e-09 0 0 
0.01875 0.32002 1 0 4.19955e-09 0 0 
0.019 0.320023 1 0 4.25556e-09 0 0 
ZONE I=5
0.019 0.320023 1 0 4.25556e-09 0 0 
0.01925 0.320025 1 0 4.31156e-09 0 0 
0.0195 0.320027 1 0 4.36757e-09 0 0 
0.01975 0.32003 1 0 4.42358e-09 0 0 
0.02 0.320032 1 0 4.47959e-09 0 0 
ZONE I=5
0.02 0.320032 1 0 4.47959e-09 0 0 
0.02025 0.320035 1 0 4.53559e-09 0 0 
0.0205 0.320037 1 0 4.5916e-09 0 0 
0.02075 0.32004 1 0 4.64761e-09 0 0 
0.021 0.320043 1 0 4.70363e-09 0 0 
ZONE I=5
0.021 0.320043 1 0 4.70363e-09 0 0 
0.02125 0.320045 1 0 4.75963e-09 0 0 
0.0215 0.320048 1 0 4.81564e-09 0 0 
0.02175 0.320051 1 0 4.87165e-09 0 0 
0.022 0.320053 1 0 4.92767e-09 0 0 
ZONE I=5
0.022 0.320053 1 0 4.92767e-09 0 0 
0.02225 0.320056 1 0 4.98368e-09 0 0 
0.0225 0.320059 1 0 5.03969e-09 0 0 
0.02275 0.320062 1 0 5.0957e-09 0 0 
0.023 0.320065 1 0 5.15172e-09 0 0 
ZONE I=5
0.023 0.320065 1 0 5.15172e-09 0 0 
0.02325 0.320067 1 0 5.20773e-09 0 0 
0.0235 0.32007 1 0 5.26374e-09 0 0 
0.02375 0.320073 1 0 5.31976e-09 0 0 
