ZONE I=5
0 0.615262 2.53532 0 0 0.739089 0 
0.00025 0.615262 2.53532 0 0.000327456 0.739089 0 
0.0005 0.615262 2.53532 0 0.000654938 0.739089 0 
0.00075 0.615262 2.53532 0 0.000982447 0.739089 0 
0.001 0.615263 2.53532 0 0.00130998 0.739089 0 
ZONE I=5
0.001 0.615263 2.53532 0 0.00130998 0.739089 0 
0.00125 0.615263 2.53532 0 0.00163744 0.73909 0 
0.0015 0.615263 2.53532 0 0.00196492 0.73909 0 
0.00175 0.615263 2.53532 0 0.00229243 0.73909 0 
0.002 0.615263 2.53532 0 0.00261997 0.73909 0 
ZONE I=5
0.002 0.615263 2.53532 0 0.00261997 0.73909 0 
0.00225 0.615263 2.53532 0 0.00294742 0.739091 0 
0.0025 0.615263 2.53532 0 0.00327491 0.739091 0 
0.00275 0.615263 2.53532 0 0.00360242 0.739091 0 
0.003 0.615263 2.53532 0 0.00392995 0.739092 0 
ZONE I=5
0.003 0.615263 2.53532 0 0.00392995 0.739092 0 
0.00325 0.615263 2.53532 0 0.00425741 0.739092 0 
0.0035 0.615263 2.53532 0 0.00458489 0.739093 0 
0.00375 0.615263 2.53532 0 0.0049124 0.739093 0 
0.004 0.615263 2.53532 0 0.00523994 0.739094 0 
ZONE I=5
0.004 0.615263 2.53532 0 0.00523994 0.739094 0 
0.00425 0.615264 2.53533 0 0.0055674 0.739094 0 
0.0045 0.615264 2.53533 0 0.00589488 0.739095 0 
0.00475 0.615264 2.53533 0 0.0062224 0.739096 0 
0.005 0.615264 2.53533 0 0.00654993 0.739096 0 
ZONE I=5
0.005 0.615264 2.53533 0 0.00654993 0.739096 0 
0.00525 0.615264 2.53533 0 0.00687739 0.739097 0 
0.0055 0.615264 2.53533 0 0.00720488 0.739098 0 
0.00575 0.615264 2.53534 0 0.00753239 0.739099 0 
0.006 0.615265 2.53534 0 0.00785993 0.739099 0 
ZONE I=5
0.006 0.615265 2.53534 0 0.00785993 0.739099 0 
0.00625 0.615265 2.53534 0 0.00818739 0.7391 0 
0.0065 0.615265 2.53534 0 0.00851488 0.739101 0 
0.00675 0.615265 2.53534 0 0.00884239 0.739102 0 
0.007 0.615265 2.53534 0 0.00916994 0.739103 0 
ZONE I=5
0.007 0.615265 2.53534 0 0.00916994 0.739103 0 
