ZONE I=5
0 0.285144 1 0 0 0 0 
0.00025 0.285144 1 0 4.98942e-11 0 0 
0.0005 0.285144 1 0 9.97925e-11 0 0 
0.00075 0.285144 1 0 1.49695e-10 0 0 
0.001 0.285144 1 0 1.99601e-10 0 0 
ZONE I=5
0.001 0.285144 1 0 1.99601e-10 0 0 
0.00125 0.285144 1 0 2.49496e-10 0 0 
0.0015 0.285144 1 0 2.99394e-10 0 0 
0.00175 0.285144 1 0 3.49296e-10 0 0 
0.002 0.285145 1 0 3.99203e-10 0 0 
ZONE I=5
0.002 0.285145 1 0 3.99203e-10 0 0 
0.00225 0.285145 1 0 4.49097e-10 0 0 
0.0025 0.285145 1 0 4.98996e-10 0 0 
0.00275 0.285146 1 0 5.48899e-10 0 0 
0.003 0.285146 1 0 5.98805e-10 0 0 
ZONE I=5
0.003 0.285146 1 0 5.98805e-10 0 0 
0.00325 0.285146 1 0 6.487e-10 0 0 
0.0035 0.285147 1 0 6.98599e-10 0 0 
0.00375 0.285147 1 0 7.48502e-10 0 0 
0.004 0.285148 1 0 7.98409e-10 0 0 
ZONE I=5
0.004 0.285148 1 0 7.98409e-10 0 0 
0.00425 0.285148 1 0 8.48304e-10 0 0 
0.0045 0.285149 1 0 8.98203e-10 0 0 
0.00475 0.28515 1 0 9.48107e-10 0 0 
0.005 0.28515 1 0 9.98014e-10 0 0 
ZONE I=5
0.005 0.28515 1 0 9.98014e-10 0 0 
0.00525 0.285151 1 0 1.04791e-09 0 0 
0.0055 0.285152 1 0 1.09781e-09 0 0 
0.00575 0.285152 1 0 1.14771e-09 0 0 
0.006 0.285153 1 0 1.19762e-09 0 0 
ZONE I=5
0.006 0.285153 1 0 1.19762e-09 0 0 
0.00625 0.285154 1 0 1.24752e-09 0 0 
0.0065 0.285155 1 0 1.29742e-09 0 0 
0.00675 0.285156 1 0 1.34732e-09 0 0 
0.007 0.285156 1 0 1.39723e-09 0 0 
ZONE I=5
0.007 0.285156 1 0 1.39723e-09 0 0 
0.00725 0.285157 1 0 1.44713e-09 0 0 
0.0075 0.285158 1 0 1.49703e-09 0 0 
0.00775 0.285159 1 0 1.54693e-09 0 0 
0.008 0.28516 1 0 1.59684e-09 0 0 
ZONE I=5
0.008 0.28516 1 0 1.59684e-09 0 0 
0.00825 0.285161 1 0 1.64674e-09 0 0 
0.0085 0.285162 1 0 1.69664e-09 0 0 
0.00875 0.285164 1 0 1.74655e-09 0 0 
0.009 0.285165 1 0 1.79646e-09 0 0 
ZONE I=5
0.009 0.285165 1 0 1.79646e-09 0 0 
0.00925 0.285166 1 0 1.84636e-09 0 0 
0.0095 0.285167 1 0 1.89626e-09 0 0 
0.00975 0.285168 1 0 1.94617e-09 0 0 
0.01 0.28517 1 0 1.99608e-09 0 0 
ZONE I=5
0.01 0.28517 1 0 1.99608e-09 0 0 
0.01025 0.285171 1 0 2.04598e-09 0 0 
0.0105 0.285172 1 0 2.09588e-09 0 0 
0.01075 0.285174 1 0 2.14579e-09 0 0 
0.011 0.285175 1 0 2.1957e-09 0 0 
ZONE I=5
0.011 0.285175 1 0 2.1957e-09 0 0 
0.01125 0.285177 1 0 2.2456e-09 0 0 
0.0115 0.285178 1 0 2.29551e-09 0 0 
0.01175 0.28518 1 0 2.34542e-09 0 0 
0.012 0.285181 1 0 2.39533e-09 0 0 
ZONE I=5
0.012 0.285181 1 0 2.39533e-09 0 0 
0.01225 0.285183 1 0 2.44523e-09 0 0 
0.0125 0.285184 1 0 2.49514e-09 0 0 
0.01275 0.285186 1 0 2.54505e-09 0 0 
0.013 0.285188 1 0 2.59496e-09 0 0 
ZONE I=5
0.013 0.285188 1 0 2.59496e-09 0 0 
0.01325 0.285189 1 0 2.64487e-09 0 0 
0.0135 0.285191 1 0 2.69477e-09 0 0 
0.01375 0.285193 1 0 2.74468e-09 0 0 
0.014 0.285195 1 0 2.7946e-09 0 0 
ZONE I=5
0.014 0.285195 1 0 2.7946e-09 0 0 
0.01425 0.285197 1 0 2.8445e-09 0 0 
0.0145 0.285199 1 0 2.89441e-09 0 0 
0.01475 0.2852 1 0 2.94433e-09 0 0 
0.015 0.285202 1 0 2.99424e-09 0 0 
ZONE I=5
0.015 0.285202 1 0 2.99424e-09 0 0 
