ZONE I=5
0 0.998156 3.07628 0 0 0.999504 0 
0.00025 0.998156 3.07628 0 0.000442887 0.999504 0 
0.0005 0.998156 3.07628 0 0.000885774 0.999504 0 
0.00075 0.998156 3.07628 0 0.00132866 0.999504 0 
0.001 0.998156 3.07628 0 0.00177155 0.999504 0 
ZONE I=5
0.001 0.998156 3.07628 0 0.00177155 0.999504 0 
0.00125 0.998156 3.07628 0 0.00221444 0.999504 0 
0.0015 0.998156 3.07628 0 0.00265732 0.999504 0 
0.00175 0.998156 3.07628 0 0.00310021 0.999504 0 
0.002 0.998156 3.07628 0 0.0035431 0.999504 0 
ZONE I=5
0.002 0.998156 3.07628 0 0.0035431 0.999504 0 
0.00225 0.998156 3.07628 0 0.00398598 0.999504 0 
0.0025 0.998156 3.07628 0 0.00442887 0.999504 0 
0.00275 0.998156 3.07628 0 0.00487176 0.999504 0 
0.003 0.998156 3.07628 0 0.00531464 0.999504 0 
ZONE I=5
0.003 0.998156 3.07628 0 0.00531464 0.999504 0 
0.00325 0.998156 3.07628 0 0.00575753 0.999504 0 
0.0035 0.998156 3.07628 0 0.00620042 0.999504 0 
0.00375 0.998156 3.07628 0 0.00664331 0.999504 0 
0.004 0.998156 3.07628 0 0.00708619 0.999504 0 
ZONE I=5
0.004 0.998156 3.07628 0 0.00708619 0.999504 0 
0.00425 0.998156 3.07628 0 0.00752908 0.999504 0 
0.0045 0.998156 3.07628 0 0.00797197 0.999504 0 
0.00475 0.998156 3.07628 0 0.00841485 0.999504 0 
0.005 0.998156 3.07628 0 0.00885774 0.999504 0 
ZONE I=5
0.005 0.998156 3.07628 0 0.00885774 0.999504 0 
0.00525 0.998156 3.07628 0 0.00930063 0.999504 0 
0.0055 0.998156 3.07628 0 0.00974352 0.999504 0 
0.00575 0.998156 3.07628 0 0.0101864 0.999504 0 
0.006 0.998156 3.07628 0 0.0106293 0.999504 0 
ZONE I=5
0.006 0.998156 3.07628 0 0.0106293 0.999504 0 
0.00625 0.998156 3.07628 0 0.0110722 0.999504 0 
0.0065 0.998156 3.07628 0 0.0115151 0.999504 0 
0.00675 0.998156 3.07628 0 0.011958 0.999504 0 
0.007 0.998156 3.07628 0 0.0124008 0.999504 0 
ZONE I=5
0.007 0.998156 3.07628 0 0.0124008 0.999504 0 
0.00725 0.998156 3.07628 0 0.0128437 0.999504 0 
0.0075 0.998156 3.07628 0 0.0132866 0.999504 0 
0.00775 0.998156 3.07628 0 0.0137295 0.999504 0 
0.008 0.998156 3.07628 0 0.0141724 0.999504 0 
ZONE I=5
0.008 0.998156 3.07628 0 0.0141724 0.999504 0 
0.00825 0.998156 3.07628 0 0.0146153 0.999504 0 
0.0085 0.998156 3.07628 0 0.0150582 0.999504 0 
0.00875 0.998156 3.07628 0 0.015501 0.999504 0 
0.009 0.998156 3.07628 0 0.0159439 0.999504 0 
ZONE I=5
0.009 0.998156 3.07628 0 0.0159439 0.999504 0 
0.00925 0.998156 3.07628 0 0.0163868 0.999504 0 
0.0095 0.998156 3.07628 0 0.0168297 0.999504 0 
0.00975 0.998156 3.07628 0 0.0172726 0.999504 0 
0.01 0.998156 3.07628 0 0.0177155 0.999504 0 
ZONE I=5
0.01 0.998156 3.07628 0 0.0177155 0.999504 0 
0.01025 0.998156 3.07628 0 0.0181584 0.999504 0 
0.0105 0.998156 3.07628 0 0.0186013 0.999504 0 
0.01075 0.998156 3.07628 0 0.0190441 0.999504 0 
0.011 0.998156 3.07628 0 0.019487 0.999504 0 
ZONE I=5
0.011 0.998156 3.07628 0 0.019487 0.999504 0 
0.01125 0.998156 3.07628 0 0.0199299 0.999504 0 
0.0115 0.998156 3.07628 0 0.0203728 0.999504 0 
0.01175 0.998156 3.07628 0 0.0208157 0.999504 0 
0.012 0.998156 3.07628 0 0.0212586 0.999504 0 
ZONE I=5
0.012 0.998156 3.07628 0 0.0212586 0.999504 0 
0.01225 0.998156 3.07628 0 0.0217015 0.999504 0 
0.0125 0.998156 3.07628 0 0.0221444 0.999504 0 
0.01275 0.998156 3.07628 0 0.0225872 0.999504 0 
0.013 0.998156 3.07628 0 0.0230301 0.999504 0 
ZONE I=5
0.013 0.998156 3.07628 0 0.0230301 0.999504 0 
0.01325 0.998156 3.07628 0 0.023473 0.999504 0 
0.0135 0.998156 3.07628 0 0.0239159 0.999504 0 
0.01375 0.998156 3.07628 0 0.0243588 0.999504 0 
0.014 0.998156 3.07628 0 0.0248017 0.999504 0 
ZONE I=5
0.014 0.998156 3.07628 0 0.0248017 0.999504 0 
0.01425 0.998156 3.07628 0 0.0252446 0.999504 0 
0.0145 0.998156 3.07628 0 0.0256875 0.999504 0 
0.01475 0.998156 3.07628 0 0.0261303 0.999504 0 
0.015 0.998156 3.07628 0 0.0265732 0.999504 0 
ZONE I=5
0.015 0.998156 3.07628 0 0.0265732 0.999504 0 
0.01525 0.998156 3.07628 0 0.0270161 0.999504 0 
0.0155 0.998156 3.07628 0 0.027459 0.999504 0 
0.01575 0.998156 3.07628 0 0.0279019 0.999504 0 
0.016 0.998156 3.07628 0 0.0283448 0.999504 0 
ZONE I=5
0.016 0.998156 3.07628 0 0.0283448 0.999504 0 
0.01625 0.998156 3.07628 0 0.0287877 0.999504 0 
0.0165 0.998156 3.07628 0 0.0292306 0.999504 0 
0.01675 0.998156 3.07628 0 0.0296734 0.999504 0 
0.017 0.998156 3.07628 0 0.0301163 0.999504 0 
ZONE I=5
0.017 0.998156 3.07628 0 0.0301163 0.999504 0 
0.01725 0.998156 3.07628 0 0.0305592 0.999504 0 
0.0175 0.998156 3.07628 0 0.0310021 0.999504 0 
0.01775 0.998156 3.07628 0 0.031445 0.999504 0 
0.018 0.998156 3.07628 0 0.0318879 0.999504 0 
ZONE I=5
0.018 0.998156 3.07628 0 0.0318879 0.999504 0 
0.01825 0.998156 3.07628 0 0.0323308 0.999504 0 
0.0185 0.998156 3.07628 0 0.0327736 0.999504 0 
0.01875 0.998156 3.07628 0 0.0332165 0.999504 0 
0.019 0.998156 3.07628 0 0.0336594 0.999504 0 
ZONE I=5
0.019 0.998156 3.07628 0 0.0336594 0.999504 0 
