ZONE I=5
0 0.998081 3.07693 0 0 0.999817 0 
0.00025 0.998081 3.07693 0 0.000443026 0.999817 0 
0.0005 0.998081 3.07693 0 0.000886052 0.999817 0 
0.00075 0.998081 3.07693 0 0.00132908 0.999817 0 
0.001 0.998081 3.07693 0 0.0017721 0.999817 0 
ZONE I=5
0.001 0.998081 3.07693 0 0.0017721 0.999817 0 
0.00125 0.998081 3.07693 0 0.00221513 0.999817 0 
0.0015 0.998081 3.07693 0 0.00265816 0.999817 0 
0.00175 0.998081 3.07693 0 0.00310118 0.999817 0 
0.002 0.998081 3.07693 0 0.00354421 0.999817 0 
ZONE I=5
0.002 0.998081 3.07693 0 0.00354421 0.999817 0 
0.00225 0.998081 3.07693 0 0.00398723 0.999817 0 
0.0025 0.998081 3.07693 0 0.00443026 0.999817 0 
0.00275 0.998081 3.07693 0 0.00487329 0.999817 0 
0.003 0.998081 3.07693 0 0.00531631 0.999817 0 
ZONE I=5
0.003 0.998081 3.07693 0 0.00531631 0.999817 0 
0.00325 0.998081 3.07693 0 0.00575934 0.999817 0 
0.0035 0.998081 3.07693 0 0.00620237 0.999817 0 
0.00375 0.998081 3.07693 0 0.00664539 0.999817 0 
0.004 0.998081 3.07693 0 0.00708842 0.999817 0 
ZONE I=5
0.004 0.998081 3.07693 0 0.00708842 0.999817 0 
0.00425 0.998081 3.07693 0 0.00753144 0.999817 0 
0.0045 0.998081 3.07693 0 0.00797447 0.999817 0 
0.00475 0.998081 3.07693 0 0.0084175 0.999817 0 
0.005 0.998081 3.07693 0 0.00886052 0.999817 0 
ZONE I=5
0.005 0.998081 3.07693 0 0.00886052 0.999817 0 
0.00525 0.998081 3.07693 0 0.00930355 0.999817 0 
0.0055 0.998081 3.07693 0 0.00974657 0.999817 0 
0.00575 0.998081 3.07693 0 0.0101896 0.999817 0 
0.006 0.998081 3.07693 0 0.0106326 0.999817 0 
ZONE I=5
0.006 0.998081 3.07693 0 0.0106326 0.999817 0 
0.00625 0.998081 3.07693 0 0.0110757 0.999817 0 
0.0065 0.998081 3.07693 0 0.0115187 0.999817 0 
0.00675 0.998081 3.07693 0 0.0119617 0.999817 0 
0.007 0.998081 3.07693 0 0.0124047 0.999817 0 
ZONE I=5
0.007 0.998081 3.07693 0 0.0124047 0.999817 0 
0.00725 0.998081 3.07693 0 0.0128478 0.999817 0 
0.0075 0.998081 3.07693 0 0.0132908 0.999817 0 
0.00775 0.998081 3.07693 0 0.0137338 0.999817 0 
0.008 0.998081 3.07693 0 0.0141768 0.999817 0 
ZONE I=5
0.008 0.998081 3.07693 0 0.0141768 0.999817 0 
0.00825 0.998081 3.07693 0 0.0146199 0.999817 0 
0.0085 0.998081 3.07693 0 0.0150629 0.999817 0 
0.00875 0.998081 3.07693 0 0.0155059 0.999817 0 
0.009 0.998081 3.07693 0 0.0159489 0.999817 0 
ZONE I=5
0.009 0.998081 3.07693 0 0.0159489 0.999817 0 
0.00925 0.998081 3.07693 0 0.016392 0.999817 0 
0.0095 0.998081 3.07693 0 0.016835 0.999817 0 
0.00975 0.998081 3.07693 0 0.017278 0.999817 0 
0.01 0.998081 3.07693 0 0.017721 0.999817 0 
ZONE I=5
0.01 0.998081 3.07693 0 0.017721 0.999817 0 
0.01025 0.998081 3.07693 0 0.0181641 0.999817 0 
0.0105 0.998081 3.07693 0 0.0186071 0.999817 0 
0.01075 0.998081 3.07693 0 0.0190501 0.999817 0 
0.011 0.998081 3.07693 0 0.0194931 0.999817 0 
ZONE I=5
0.011 0.998081 3.07693 0 0.0194931 0.999817 0 
0.01125 0.998081 3.07693 0 0.0199362 0.999817 0 
0.0115 0.998081 3.07693 0 0.0203792 0.999817 0 
0.01175 0.998081 3.07693 0 0.0208222 0.999817 0 
0.012 0.998081 3.07693 0 0.0212653 0.999817 0 
ZONE I=5
0.012 0.998081 3.07693 0 0.0212653 0.999817 0 
0.01225 0.998081 3.07693 0 0.0217083 0.999817 0 
