ZONE I=5
0 0.321931 1 0 0 0 0 
0.00025 0.321931 1 0 5.63324e-11 0 0 
0.0005 0.321931 1 0 1.12669e-10 0 0 
0.00075 0.321931 1 0 1.69009e-10 0 0 
0.001 0.321931 1 0 2.25353e-10 0 0 
ZONE I=5
0.001 0.321931 1 0 2.25353e-10 0 0 
0.00125 0.321932 1 0 2.81685e-10 0 0 
0.0015 0.321932 1 0 3.38022e-10 0 0 
0.00175 0.321932 1 0 3.94362e-10 0 0 
0.002 0.321932 1 0 4.50706e-10 0 0 
ZONE I=5
0.002 0.321932 1 0 4.50706e-10 0 0 
0.00225 0.321932 1 0 5.07039e-10 0 0 
0.0025 0.321933 1 0 5.63375e-10 0 0 
0.00275 0.321933 1 0 6.19716e-10 0 0 
0.003 0.321933 1 0 6.7606e-10 0 0 
ZONE I=5
0.003 0.321933 1 0 6.7606e-10 0 0 
0.00325 0.321934 1 0 7.32393e-10 0 0 
0.0035 0.321934 1 0 7.8873e-10 0 0 
0.00375 0.321935 1 0 8.4507e-10 0 0 
0.004 0.321935 1 0 9.01415e-10 0 0 
ZONE I=5
0.004 0.321935 1 0 9.01415e-10 0 0 
0.00425 0.321936 1 0 9.57748e-10 0 0 
0.0045 0.321936 1 0 1.01409e-09 0 0 
0.00475 0.321937 1 0 1.07043e-09 0 0 
0.005 0.321937 1 0 1.12677e-09 0 0 
ZONE I=5
0.005 0.321937 1 0 1.12677e-09 0 0 
0.00525 0.321938 1 0 1.18311e-09 0 0 
0.0055 0.321939 1 0 1.23944e-09 0 0 
0.00575 0.321939 1 0 1.29578e-09 0 0 
0.006 0.32194 1 0 1.35213e-09 0 0 
ZONE I=5
0.006 0.32194 1 0 1.35213e-09 0 0 
0.00625 0.321941 1 0 1.40846e-09 0 0 
0.0065 0.321942 1 0 1.4648e-09 0 0 
0.00675 0.321942 1 0 1.52115e-09 0 0 
0.007 0.321943 1 0 1.57749e-09 0 0 
ZONE I=5
0.007 0.321943 1 0 1.57749e-09 0 0 
0.00725 0.321944 1 0 1.63383e-09 0 0 
0.0075 0.321945 1 0 1.69017e-09 0 0 
0.00775 0.321946 1 0 1.74651e-09 0 0 
0.008 0.321947 1 0 1.80286e-09 0 0 
ZONE I=5
0.008 0.321947 1 0 1.80286e-09 0 0 
0.00825 0.321948 1 0 1.85919e-09 0 0 
0.0085 0.321949 1 0 1.91553e-09 0 0 
0.00875 0.32195 1 0 1.97187e-09 0 0 
0.009 0.321951 1 0 2.02822e-09 0 0 
ZONE I=5
0.009 0.321951 1 0 2.02822e-09 0 0 
0.00925 0.321952 1 0 2.08456e-09 0 0 
0.0095 0.321954 1 0 2.1409e-09 0 0 
0.00975 0.321955 1 0 2.19724e-09 0 0 
0.01 0.321956 1 0 2.25359e-09 0 0 
ZONE I=5
0.01 0.321956 1 0 2.25359e-09 0 0 
0.01025 0.321957 1 0 2.30993e-09 0 0 
0.0105 0.321959 1 0 2.36627e-09 0 0 
0.01075 0.32196 1 0 2.42262e-09 0 0 
0.011 0.321961 1 0 2.47897e-09 0 0 
ZONE I=5
0.011 0.321961 1 0 2.47897e-09 0 0 
0.01125 0.321963 1 0 2.53531e-09 0 0 
0.0115 0.321964 1 0 2.59165e-09 0 0 
0.01175 0.321966 1 0 2.64799e-09 0 0 
0.012 0.321967 1 0 2.70435e-09 0 0 
ZONE I=5
0.012 0.321967 1 0 2.70435e-09 0 0 
0.01225 0.321969 1 0 2.76068e-09 0 0 
0.0125 0.32197 1 0 2.81703e-09 0 0 
0.01275 0.321972 1 0 2.87338e-09 0 0 
0.013 0.321973 1 0 2.92973e-09 0 0 
ZONE I=5
0.013 0.321973 1 0 2.92973e-09 0 0 
0.01325 0.321975 1 0 2.98607e-09 0 0 
0.0135 0.321977 1 0 3.04241e-09 0 0 
0.01375 0.321978 1 0 3.09876e-09 0 0 
0.014 0.32198 1 0 3.15512e-09 0 0 
ZONE I=5
0.014 0.32198 1 0 3.15512e-09 0 0 
0.01425 0.321982 1 0 3.21146e-09 0 0 
0.0145 0.321984 1 0 3.26781e-09 0 0 
0.01475 0.321985 1 0 3.32416e-09 0 0 
0.015 0.321987 1 0 3.38051e-09 0 0 
ZONE I=5
0.015 0.321987 1 0 3.38051e-09 0 0 
0.01525 0.321989 1 0 3.43685e-09 0 0 
0.0155 0.321991 1 0 3.4932e-09 0 0 
0.01575 0.321993 1 0 3.54955e-09 0 0 
0.016 0.321995 1 0 3.60591e-09 0 0 
ZONE I=5
0.016 0.321995 1 0 3.60591e-09 0 0 
0.01625 0.321997 1 0 3.66226e-09 0 0 
0.0165 0.321999 1 0 3.7186e-09 0 0 
0.01675 0.322001 1 0 3.77496e-09 0 0 
0.017 0.322003 1 0 3.83132e-09 0 0 
ZONE I=5
0.017 0.322003 1 0 3.83132e-09 0 0 
0.01725 0.322005 1 0 3.88766e-09 0 0 
0.0175 0.322008 1 0 3.94401e-09 0 0 
0.01775 0.32201 1 0 4.00037e-09 0 0 
0.018 0.322012 1 0 4.05673e-09 0 0 
ZONE I=5
0.018 0.322012 1 0 4.05673e-09 0 0 
0.01825 0.322014 1 0 4.11308e-09 0 0 
0.0185 0.322017 1 0 4.16943e-09 0 0 
0.01875 0.322019 1 0 4.22579e-09 0 0 
0.019 0.322021 1 0 4.28215e-09 0 0 
ZONE I=5
0.019 0.322021 1 0 4.28215e-09 0 0 
0.01925 0.322024 1 0 4.3385e-09 0 0 
0.0195 0.322026 1 0 4.39485e-09 0 0 
0.01975 0.322028 1 0 4.45121e-09 0 0 
0.02 0.322031 1 0 4.50757e-09 0 0 
ZONE I=5
0.02 0.322031 1 0 4.50757e-09 0 0 
0.02025 0.322033 1 0 4.56393e-09 0 0 
0.0205 0.322036 1 0 4.62028e-09 0 0 
0.02075 0.322039 1 0 4.67664e-09 0 0 
0.021 0.322041 1 0 4.73301e-09 0 0 
ZONE I=5
0.021 0.322041 1 0 4.73301e-09 0 0 
0.02125 0.322044 1 0 4.78936e-09 0 0 
0.0215 0.322046 1 0 4.84572e-09 0 0 
0.02175 0.322049 1 0 4.90208e-09 0 0 
0.022 0.322052 1 0 4.95845e-09 0 0 
ZONE I=5
0.022 0.322052 1 0 4.95845e-09 0 0 
0.02225 0.322055 1 0 5.01481e-09 0 0 
0.0225 0.322057 1 0 5.07117e-09 0 0 
0.02275 0.32206 1 0 5.12753e-09 0 0 
0.023 0.322063 1 0 5.1839e-09 0 0 
ZONE I=5
0.023 0.322063 1 0 5.1839e-09 0 0 
0.02325 0.322066 1 0 5.24026e-09 0 0 
0.0235 0.322069 1 0 5.29662e-09 0 0 
0.02375 0.322072 1 0 5.35299e-09 0 0 
0.024 0.322075 1 0 5.40936e-09 0 0 
