ZONE I=5
0 1.00026 3.067 0 0 0.995039 0 
0.00025 1.00026 3.067 0 0.000440909 0.995039 0 
0.0005 1.00026 3.067 0 0.000881817 0.995039 0 
0.00075 1.00026 3.067 0 0.00132273 0.995039 0 
0.001 1.00026 3.067 0 0.00176364 0.995039 0 
ZONE I=5
0.001 1.00026 3.067 0 0.00176364 0.995039 0 
0.00125 1.00026 3.067 0 0.00220454 0.995039 0 
0.0015 1.00026 3.067 0 0.00264545 0.995039 0 
0.00175 1.00026 3.067 0 0.00308636 0.995039 0 
0.002 1.00026 3.067 0 0.00352727 0.995039 0 
ZONE I=5
0.002 1.00026 3.067 0 0.00352727 0.995039 0 
0.00225 1.00026 3.067 0 0.00396818 0.995039 0 
0.0025 1.00026 3.067 0 0.00440909 0.995039 0 
0.00275 1.00026 3.067 0 0.00485 0.995039 0 
0.003 1.00026 3.067 0 0.00529091 0.995039 0 
ZONE I=5
0.003 1.00026 3.067 0 0.00529091 0.995039 0 
0.00325 1.00026 3.067 0 0.00573181 0.995039 0 
0.0035 1.00026 3.067 0 0.00617272 0.995039 0 
0.00375 1.00026 3.067 0 0.00661363 0.995039 0 
0.004 1.00026 3.067 0 0.00705454 0.995039 0 
ZONE I=5
0.004 1.00026 3.067 0 0.00705454 0.995039 0 
0.00425 1.00026 3.067 0 0.00749545 0.995039 0 
0.0045 1.00026 3.067 0 0.00793636 0.995039 0 
0.00475 1.00026 3.067 0 0.00837727 0.995039 0 
0.005 1.00026 3.067 0 0.00881818 0.995039 0 
ZONE I=5
0.005 1.00026 3.067 0 0.00881818 0.995039 0 
0.00525 1.00026 3.067 0 0.00925909 0.995039 0 
0.0055 1.00026 3.067 0 0.00969999 0.995039 0 
0.00575 1.00026 3.067 0 0.0101409 0.995039 0 
0.006 1.00026 3.067 0 0.0105818 0.995039 0 
ZONE I=5
0.006 1.00026 3.067 0 0.0105818 0.995039 0 
0.00625 1.00026 3.06701 0 0.0110227 0.995039 0 
0.0065 1.00026 3.06701 0 0.0114636 0.99504 0 
0.00675 1.00026 3.06701 0 0.0119045 0.99504 0 
0.007 1.00026 3.06701 0 0.0123454 0.99504 0 
ZONE I=5
0.007 1.00026 3.06701 0 0.0123454 0.99504 0 
0.00725 1.00026 3.06701 0 0.0127864 0.99504 0 
0.0075 1.00026 3.06701 0 0.0132273 0.99504 0 
0.00775 1.00026 3.06701 0 0.0136682 0.99504 0 
0.008 1.00026 3.06701 0 0.0141091 0.99504 0 
ZONE I=5
0.008 1.00026 3.06701 0 0.0141091 0.99504 0 
0.00825 1.00026 3.06701 0 0.01455 0.99504 0 
0.0085 1.00026 3.06701 0 0.0149909 0.99504 0 
0.00875 1.00026 3.06701 0 0.0154318 0.99504 0 
0.009 1.00026 3.06701 0 0.0158727 0.99504 0 
ZONE I=5
0.009 1.00026 3.06701 0 0.0158727 0.99504 0 
0.00925 1.00026 3.06701 0 0.0163136 0.99504 0 
0.0095 1.00026 3.06701 0 0.0167545 0.99504 0 
0.00975 1.00026 3.06701 0 0.0171955 0.99504 0 
0.01 1.00026 3.06701 0 0.0176364 0.99504 0 
ZONE I=5
0.01 1.00026 3.06701 0 0.0176364 0.99504 0 
0.01025 1.00026 3.06701 0 0.0180773 0.99504 0 
0.0105 1.00026 3.06701 0 0.0185182 0.99504 0 
0.01075 1.00026 3.06701 0 0.0189591 0.99504 0 
0.011 1.00026 3.06701 0 0.0194 0.99504 0 
ZONE I=5
0.011 1.00026 3.06701 0 0.0194 0.99504 0 
0.01125 1.00026 3.06701 0 0.0198409 0.995041 0 
0.0115 1.00026 3.06701 0 0.0202818 0.995041 0 
0.01175 1.00026 3.06701 0 0.0207227 0.995041 0 
0.012 1.00026 3.06701 0 0.0211636 0.995041 0 
ZONE I=5
0.012 1.00026 3.06701 0 0.0211636 0.995041 0 
0.01225 1.00026 3.06701 0 0.0216045 0.995041 0 
0.0125 1.00026 3.06701 0 0.0220455 0.995041 0 
0.01275 1.00026 3.06701 0 0.0224864 0.995041 0 
0.013 1.00026 3.06701 0 0.0229273 0.995041 0 
ZONE I=5
0.013 1.00026 3.06701 0 0.0229273 0.995041 0 
0.01325 1.00026 3.06701 0 0.0233682 0.995041 0 
0.0135 1.00026 3.06701 0 0.0238091 0.995041 0 
0.01375 1.00026 3.06701 0 0.02425 0.995041 0 
0.014 1.00026 3.06701 0 0.0246909 0.995041 0 
ZONE I=5
0.014 1.00026 3.06701 0 0.0246909 0.995041 0 
0.01425 1.00026 3.06701 0 0.0251318 0.995041 0 
0.0145 1.00026 3.06701 0 0.0255727 0.995042 0 
0.01475 1.00026 3.06701 0 0.0260136 0.995042 0 
0.015 1.00026 3.06701 0 0.0264546 0.995042 0 
ZONE I=5
0.015 1.00026 3.06701 0 0.0264546 0.995042 0 
0.01525 1.00026 3.06701 0 0.0268955 0.995042 0 
0.0155 1.00026 3.06701 0 0.0273364 0.995042 0 
0.01575 1.00026 3.06701 0 0.0277773 0.995042 0 
0.016 1.00026 3.06701 0 0.0282182 0.995042 0 
ZONE I=5
0.016 1.00026 3.06701 0 0.0282182 0.995042 0 
0.01625 1.00026 3.06701 0 0.0286591 0.995042 0 
0.0165 1.00026 3.06701 0 0.0291 0.995042 0 
0.01675 1.00026 3.06701 0 0.0295409 0.995042 0 
0.017 1.00026 3.06701 0 0.0299818 0.995042 0 
ZONE I=5
0.017 1.00026 3.06701 0 0.0299818 0.995042 0 
0.01725 1.00026 3.06701 0 0.0304227 0.995043 0 
0.0175 1.00026 3.06701 0 0.0308637 0.995043 0 
0.01775 1.00026 3.06701 0 0.0313046 0.995043 0 
0.018 1.00026 3.06701 0 0.0317455 0.995043 0 
ZONE I=5
0.018 1.00026 3.06701 0 0.0317455 0.995043 0 
0.01825 1.00026 3.06701 0 0.0321864 0.995043 0 
0.0185 1.00026 3.06701 0 0.0326273 0.995043 0 
0.01875 1.00026 3.06701 0 0.0330682 0.995043 0 
0.019 1.00026 3.06701 0 0.0335091 0.995043 0 
ZONE I=5
0.019 1.00026 3.06701 0 0.0335091 0.995043 0 
0.01925 1.00026 3.06701 0 0.03395 0.995043 0 
0.0195 1.00025 3.06701 0 0.0343909 0.995044 0 
0.01975 1.00025 3.06701 0 0.0348319 0.995044 0 
0.02 1.00025 3.06701 0 0.0352728 0.995044 0 
ZONE I=5
0.02 1.00025 3.06701 0 0.0352728 0.995044 0 
0.02025 1.00025 3.06701 0 0.0357137 0.995044 0 
0.0205 1.00025 3.06701 0 0.0361546 0.995044 0 
0.02075 1.00025 3.06701 0 0.0365955 0.995044 0 
0.021 1.00025 3.06702 0 0.0370364 0.995044 0 
ZONE I=5
0.021 1.00025 3.06702 0 0.0370364 0.995044 0 
0.02125 1.00025 3.06702 0 0.0374773 0.995044 0 
0.0215 1.00025 3.06702 0 0.0379182 0.995045 0 
0.02175 1.00025 3.06702 0 0.0383591 0.995045 0 
0.022 1.00025 3.06702 0 0.0388001 0.995045 0 
ZONE I=5
0.022 1.00025 3.06702 0 0.0388001 0.995045 0 
0.02225 1.00025 3.06702 0 0.039241 0.995045 0 
0.0225 1.00025 3.06702 0 0.0396819 0.995045 0 
0.02275 1.00025 3.06702 0 0.0401228 0.995045 0 
0.023 1.00025 3.06702 0 0.0405637 0.995045 0 
ZONE I=5
0.023 1.00025 3.06702 0 0.0405637 0.995045 0 
0.02325 1.00025 3.06702 0 0.0410046 0.995046 0 
0.0235 1.00025 3.06702 0 0.0414455 0.995046 0 
0.02375 1.00025 3.06702 0 0.0418864 0.995046 0 
0.024 1.00025 3.06702 0 0.0423273 0.995046 0 
ZONE I=5
0.024 1.00025 3.06702 0 0.0423273 0.995046 0 
0.02425 1.00025 3.06702 0 0.0427683 0.995046 0 
0.0245 1.00025 3.06702 0 0.0432092 0.995046 0 
0.02475 1.00025 3.06702 0 0.0436501 0.995046 0 
0.025 1.00025 3.06702 0 0.044091 0.995047 0 
ZONE I=5
0.025 1.00025 3.06702 0 0.044091 0.995047 0 
0.02525 1.00025 3.06702 0 0.0445319 0.995047 0 
0.0255 1.00025 3.06702 0 0.0449728 0.995047 0 
0.02575 1.00025 3.06702 0 0.0454137 0.995047 0 
0.026 1.00025 3.06702 0 0.0458546 0.995047 0 
ZONE I=5
0.026 1.00025 3.06702 0 0.0458546 0.995047 0 
0.02625 1.00025 3.06702 0 0.0462956 0.995047 0 
0.0265 1.00025 3.06702 0 0.0467365 0.995047 0 
