ZONE I=5
0 0.379509 1 0 0 0 0 
0.00025 0.379509 1 0 -7.94431e-08 0 0 
0.0005 0.379509 1 0 -1.0588e-07 0 0 
0.00075 0.379509 1 0 -7.93102e-08 0 0 
0.001 0.379509 1 0 2.65658e-10 0 0 
ZONE I=5
0.001 0.379509 1 0 2.65658e-10 0 0 
0.00125 0.379509 1 0 -7.91774e-08 0 0 
0.0015 0.379509 1 0 -1.05614e-07 0 0 
0.00175 0.37951 1 0 -7.90446e-08 0 0 
0.002 0.37951 1 0 5.31316e-10 0 0 
ZONE I=5
0.002 0.37951 1 0 5.31316e-10 0 0 
0.00225 0.37951 1 0 -7.89117e-08 0 0 
0.0025 0.37951 1 0 -1.05348e-07 0 0 
0.00275 0.379511 1 0 -7.87789e-08 0 0 
0.003 0.379511 1 0 7.96975e-10 0 0 
ZONE I=5
0.003 0.379511 1 0 7.96975e-10 0 0 
0.00325 0.379511 1 0 -7.86461e-08 0 0 
0.0035 0.379512 1 0 -1.05083e-07 0 0 
0.00375 0.379512 1 0 -7.85133e-08 0 0 
0.004 0.379513 1 0 1.06263e-09 0 0 
ZONE I=5
0.004 0.379513 1 0 1.06263e-09 0 0 
0.00425 0.379513 1 0 -7.83804e-08 0 0 
0.0045 0.379514 1 0 -1.04817e-07 0 0 
0.00475 0.379514 1 0 -7.82476e-08 0 0 
0.005 0.379515 1 0 1.3283e-09 0 0 
ZONE I=5
0.005 0.379515 1 0 1.3283e-09 0 0 
0.00525 0.379515 1 0 -7.81148e-08 0 0 
0.0055 0.379516 1 0 -1.04552e-07 0 0 
0.00575 0.379517 1 0 -7.79819e-08 0 0 
0.006 0.379517 1 0 1.59396e-09 0 0 
ZONE I=5
0.006 0.379517 1 0 1.59396e-09 0 0 
0.00625 0.379518 1 0 -7.78491e-08 0 0 
0.0065 0.379519 1 0 -1.04286e-07 0 0 
0.00675 0.379519 1 0 -7.77163e-08 0 0 
0.007 0.37952 1 0 1.85963e-09 0 0 
ZONE I=5
0.007 0.37952 1 0 1.85963e-09 0 0 
0.00725 0.379521 1 0 -7.75834e-08 0 0 
