ZONE I=5
0 0.578593 1.09027 0 0 0.0434554 0 
0.00025 0.578593 1.09027 0 1.89422e-05 0.0434554 0 
0.0005 0.578593 1.09027 0 3.80933e-05 0.0434554 0 
0.00075 0.578593 1.09027 0 5.74532e-05 0.0434554 0 
0.001 0.578593 1.09027 0 7.7022e-05 0.0434555 0 
ZONE I=5
0.001 0.578593 1.09027 0 7.7022e-05 0.0434555 0 
0.00125 0.578593 1.09027 0 9.59643e-05 0.0434555 0 
0.0015 0.578593 1.09027 0 0.000115115 0.0434556 0 
0.00175 0.578593 1.09027 0 0.000134475 0.0434557 0 
0.002 0.578593 1.09027 0 0.000154044 0.0434557 0 
ZONE I=5
0.002 0.578593 1.09027 0 0.000154044 0.0434557 0 
0.00225 0.578593 1.09027 0 0.000172987 0.0434558 0 
0.0025 0.578593 1.09027 0 0.000192138 0.0434559 0 
0.00275 0.578593 1.09027 0 0.000211498 0.0434561 0 
0.003 0.578593 1.09027 0 0.000231067 0.0434562 0 
ZONE I=5
0.003 0.578593 1.09027 0 0.000231067 0.0434562 0 
0.00325 0.578593 1.09027 0 0.00025001 0.0434563 0 
0.0035 0.578593 1.09027 0 0.000269161 0.0434565 0 
0.00375 0.578593 1.09027 0 0.000288522 0.0434566 0 
0.004 0.578593 1.09027 0 0.000308091 0.0434568 0 
ZONE I=5
0.004 0.578593 1.09027 0 0.000308091 0.0434568 0 
0.00425 0.578593 1.09027 0 0.000327034 0.043457 0 
0.0045 0.578593 1.09027 0 0.000346186 0.0434572 0 
0.00475 0.578593 1.09027 0 0.000365547 0.0434574 0 
0.005 0.578593 1.09027 0 0.000385116 0.0434576 0 
ZONE I=5
0.005 0.578593 1.09027 0 0.000385116 0.0434576 0 
0.00525 0.578593 1.09027 0 0.00040406 0.0434578 0 
0.0055 0.578593 1.09027 0 0.000423212 0.0434581 0 
0.00575 0.578593 1.09027 0 0.000442573 0.0434583 0 
0.006 0.578593 1.09028 0 0.000462143 0.0434586 0 
ZONE I=5
0.006 0.578593 1.09028 0 0.000462143 0.0434586 0 
0.00625 0.578593 1.09028 0 0.000481087 0.0434589 0 
0.0065 0.578593 1.09028 0 0.000500239 0.0434592 0 
0.00675 0.578593 1.09028 0 0.000519601 0.0434595 0 
0.007 0.578593 1.09028 0 0.000539172 0.0434598 0 
ZONE I=5
0.007 0.578593 1.09028 0 0.000539172 0.0434598 0 
0.00725 0.578593 1.09028 0 0.000558116 0.0434601 0 
0.0075 0.578593 1.09028 0 0.000577269 0.0434604 0 
0.00775 0.578593 1.09028 0 0.000596631 0.0434607 0 
0.008 0.578593 1.09028 0 0.000616202 0.0434611 0 
ZONE I=5
0.008 0.578593 1.09028 0 0.000616202 0.0434611 0 
0.00825 0.578593 1.09028 0 0.000635147 0.0434615 0 
0.0085 0.578593 1.09028 0 0.000654301 0.0434618 0 
0.00875 0.578593 1.09028 0 0.000673664 0.0434622 0 
0.009 0.578593 1.09028 0 0.000693236 0.0434626 0 
ZONE I=5
0.009 0.578593 1.09028 0 0.000693236 0.0434626 0 
0.00925 0.578593 1.09028 0 0.000712181 0.043463 0 
0.0095 0.578593 1.09029 0 0.000731336 0.0434634 0 
0.00975 0.578592 1.09029 0 0.000750699 0.0434639 0 
0.01 0.578592 1.09029 0 0.000770272 0.0434643 0 
ZONE I=5
0.01 0.578592 1.09029 0 0.000770272 0.0434643 0 
0.01025 0.578592 1.09029 0 0.000789218 0.0434648 0 
0.0105 0.578592 1.09029 0 0.000808374 0.0434652 0 
0.01075 0.578592 1.09029 0 0.000827738 0.0434657 0 
0.011 0.578592 1.09029 0 0.000847311 0.0434662 0 
ZONE I=5
0.011 0.578592 1.09029 0 0.000847311 0.0434662 0 
0.01125 0.578592 1.09029 0 0.000866258 0.0434667 0 
0.0115 0.578592 1.09029 0 0.000885415 0.0434672 0 
0.01175 0.578592 1.09029 0 0.00090478 0.0434677 0 
0.012 0.578592 1.0903 0 0.000924354 0.0434682 0 
ZONE I=5
0.012 0.578592 1.0903 0 0.000924354 0.0434682 0 
0.01225 0.578592 1.0903 0 0.000943302 0.0434688 0 
0.0125 0.578592 1.0903 0 0.000962459 0.0434693 0 
0.01275 0.578592 1.0903 0 0.000981826 0.0434699 0 
0.013 0.578592 1.0903 0 0.0010014 0.0434705 0 
ZONE I=5
0.013 0.578592 1.0903 0 0.0010014 0.0434705 0 
0.01325 0.578592 1.0903 0 0.00102035 0.043471 0 
0.0135 0.578592 1.0903 0 0.00103951 0.0434716 0 
0.01375 0.578591 1.0903 0 0.00105888 0.0434722 0 
0.014 0.578591 1.09031 0 0.00107845 0.0434729 0 
ZONE I=5
0.014 0.578591 1.09031 0 0.00107845 0.0434729 0 
0.01425 0.578591 1.09031 0 0.0010974 0.0434735 0 
0.0145 0.578591 1.09031 0 0.00111656 0.0434741 0 
0.01475 0.578591 1.09031 0 0.00113593 0.0434748 0 
0.015 0.578591 1.09031 0 0.00115551 0.0434755 0 
ZONE I=5
0.015 0.578591 1.09031 0 0.00115551 0.0434755 0 
0.01525 0.578591 1.09031 0 0.00117446 0.0434761 0 
0.0155 0.578591 1.09031 0 0.00119362 0.0434768 0 
0.01575 0.578591 1.09031 0 0.00121299 0.0434775 0 
0.016 0.578591 1.09032 0 0.00123257 0.0434782 0 
ZONE I=5
0.016 0.578591 1.09032 0 0.00123257 0.0434782 0 
0.01625 0.578591 1.09032 0 0.00125152 0.0434789 0 
0.0165 0.578591 1.09032 0 0.00127068 0.0434797 0 
0.01675 0.578591 1.09032 0 0.00129005 0.0434804 0 
0.017 0.57859 1.09032 0 0.00130963 0.0434812 0 
ZONE I=5
0.017 0.57859 1.09032 0 0.00130963 0.0434812 0 
0.01725 0.57859 1.09032 0 0.00132859 0.0434819 0 
0.0175 0.57859 1.09033 0 0.00134775 0.0434827 0 
0.01775 0.57859 1.09033 0 0.00136712 0.0434835 0 
0.018 0.57859 1.09033 0 0.0013867 0.0434843 0 
ZONE I=5
0.018 0.57859 1.09033 0 0.0013867 0.0434843 0 
0.01825 0.57859 1.09033 0 0.00140566 0.0434851 0 
0.0185 0.57859 1.09033 0 0.00142482 0.0434859 0 
0.01875 0.57859 1.09033 0 0.0014442 0.0434867 0 
0.019 0.57859 1.09034 0 0.00146378 0.0434876 0 
ZONE I=5
0.019 0.57859 1.09034 0 0.00146378 0.0434876 0 
0.01925 0.57859 1.09034 0 0.00148273 0.0434884 0 
