ZONE I=5
0 0.264005 1 0 0 0 0 
0.00025 0.264005 1 0 4.61947e-11 0 0 
0.0005 0.264005 1 0 9.23935e-11 0 0 
0.00075 0.264005 1 0 1.38597e-10 0 0 
0.001 0.264005 1 0 1.84804e-10 0 0 
ZONE I=5
0.001 0.264005 1 0 1.84804e-10 0 0 
0.00125 0.264005 1 0 2.30999e-10 0 0 
0.0015 0.264005 1 0 2.77198e-10 0 0 
0.00175 0.264006 1 0 3.23401e-10 0 0 
0.002 0.264006 1 0 3.69608e-10 0 0 
ZONE I=5
0.002 0.264006 1 0 3.69608e-10 0 0 
0.00225 0.264006 1 0 4.15803e-10 0 0 
0.0025 0.264006 1 0 4.62002e-10 0 0 
0.00275 0.264007 1 0 5.08206e-10 0 0 
0.003 0.264007 1 0 5.54413e-10 0 0 
ZONE I=5
0.003 0.264007 1 0 5.54413e-10 0 0 
0.00325 0.264008 1 0 6.00609e-10 0 0 
0.0035 0.264008 1 0 6.46808e-10 0 0 
0.00375 0.264009 1 0 6.93012e-10 0 0 
0.004 0.264009 1 0 7.3922e-10 0 0 
ZONE I=5
0.004 0.264009 1 0 7.3922e-10 0 0 
0.00425 0.26401 1 0 7.85415e-10 0 0 
0.0045 0.26401 1 0 8.31615e-10 0 0 
0.00475 0.264011 1 0 8.77819e-10 0 0 
0.005 0.264011 1 0 9.24028e-10 0 0 
ZONE I=5
0.005 0.264011 1 0 9.24028e-10 0 0 
0.00525 0.264012 1 0 9.70224e-10 0 0 
0.0055 0.264013 1 0 1.01642e-09 0 0 
0.00575 0.264014 1 0 1.06263e-09 0 0 
0.006 0.264014 1 0 1.10884e-09 0 0 
ZONE I=5
0.006 0.264014 1 0 1.10884e-09 0 0 
0.00625 0.264015 1 0 1.15503e-09 0 0 
0.0065 0.264016 1 0 1.20124e-09 0 0 
0.00675 0.264017 1 0 1.24744e-09 0 0 
0.007 0.264018 1 0 1.29365e-09 0 0 
ZONE I=5
0.007 0.264018 1 0 1.29365e-09 0 0 
0.00725 0.264019 1 0 1.33985e-09 0 0 
0.0075 0.26402 1 0 1.38605e-09 0 0 
0.00775 0.264021 1 0 1.43226e-09 0 0 
0.008 0.264022 1 0 1.47847e-09 0 0 
ZONE I=5
0.008 0.264022 1 0 1.47847e-09 0 0 
0.00825 0.264023 1 0 1.52466e-09 0 0 
0.0085 0.264024 1 0 1.57087e-09 0 0 
0.00875 0.264025 1 0 1.61707e-09 0 0 
0.009 0.264026 1 0 1.66328e-09 0 0 
ZONE I=5
0.009 0.264026 1 0 1.66328e-09 0 0 
0.00925 0.264028 1 0 1.70948e-09 0 0 
0.0095 0.264029 1 0 1.75569e-09 0 0 
0.00975 0.26403 1 0 1.80189e-09 0 0 
0.01 0.264031 1 0 1.84811e-09 0 0 
ZONE I=5
0.01 0.264031 1 0 1.84811e-09 0 0 
0.01025 0.264033 1 0 1.89431e-09 0 0 
0.0105 0.264034 1 0 1.94051e-09 0 0 
0.01075 0.264036 1 0 1.98672e-09 0 0 
0.011 0.264037 1 0 2.03293e-09 0 0 
ZONE I=5
0.011 0.264037 1 0 2.03293e-09 0 0 
0.01125 0.264039 1 0 2.07913e-09 0 0 
0.0115 0.26404 1 0 2.12534e-09 0 0 
0.01175 0.264042 1 0 2.17155e-09 0 0 
0.012 0.264043 1 0 2.21776e-09 0 0 
ZONE I=5
0.012 0.264043 1 0 2.21776e-09 0 0 
0.01225 0.264045 1 0 2.26397e-09 0 0 
0.0125 0.264046 1 0 2.31017e-09 0 0 
0.01275 0.264048 1 0 2.35638e-09 0 0 
0.013 0.26405 1 0 2.4026e-09 0 0 
ZONE I=5
0.013 0.26405 1 0 2.4026e-09 0 0 
0.01325 0.264052 1 0 2.4488e-09 0 0 
0.0135 0.264053 1 0 2.49501e-09 0 0 
0.01375 0.264055 1 0 2.54122e-09 0 0 
0.014 0.264057 1 0 2.58744e-09 0 0 
ZONE I=5
0.014 0.264057 1 0 2.58744e-09 0 0 
0.01425 0.264059 1 0 2.63365e-09 0 0 
0.0145 0.264061 1 0 2.67985e-09 0 0 
0.01475 0.264063 1 0 2.72607e-09 0 0 
0.015 0.264065 1 0 2.77229e-09 0 0 
ZONE I=5
0.015 0.264065 1 0 2.77229e-09 0 0 
0.01525 0.264067 1 0 2.81849e-09 0 0 
0.0155 0.264069 1 0 2.8647e-09 0 0 
0.01575 0.264071 1 0 2.91092e-09 0 0 
0.016 0.264073 1 0 2.95714e-09 0 0 
ZONE I=5
0.016 0.264073 1 0 2.95714e-09 0 0 
0.01625 0.264075 1 0 3.00335e-09 0 0 
0.0165 0.264077 1 0 3.04956e-09 0 0 
0.01675 0.26408 1 0 3.09578e-09 0 0 
0.017 0.264082 1 0 3.142e-09 0 0 
ZONE I=5
0.017 0.264082 1 0 3.142e-09 0 0 
0.01725 0.264084 1 0 3.18821e-09 0 0 
0.0175 0.264087 1 0 3.23442e-09 0 0 
0.01775 0.264089 1 0 3.28064e-09 0 0 
0.018 0.264091 1 0 3.32687e-09 0 0 
ZONE I=5
0.018 0.264091 1 0 3.32687e-09 0 0 
0.01825 0.264094 1 0 3.37308e-09 0 0 
0.0185 0.264096 1 0 3.41929e-09 0 0 
0.01875 0.264099 1 0 3.46551e-09 0 0 
0.019 0.264101 1 0 3.51174e-09 0 0 
ZONE I=5
0.019 0.264101 1 0 3.51174e-09 0 0 
0.01925 0.264104 1 0 3.55795e-09 0 0 
0.0195 0.264106 1 0 3.60417e-09 0 0 
0.01975 0.264109 1 0 3.65039e-09 0 0 
0.02 0.264112 1 0 3.69662e-09 0 0 
ZONE I=5
0.02 0.264112 1 0 3.69662e-09 0 0 
0.02025 0.264114 1 0 3.74284e-09 0 0 
0.0205 0.264117 1 0 3.78906e-09 0 0 
0.02075 0.26412 1 0 3.83528e-09 0 0 
0.021 0.264123 1 0 3.88151e-09 0 0 
ZONE I=5
0.021 0.264123 1 0 3.88151e-09 0 0 
0.02125 0.264125 1 0 3.92773e-09 0 0 
0.0215 0.264128 1 0 3.97395e-09 0 0 
0.02175 0.264131 1 0 4.02018e-09 0 0 
0.022 0.264134 1 0 4.06641e-09 0 0 
ZONE I=5
0.022 0.264134 1 0 4.06641e-09 0 0 
0.02225 0.264137 1 0 4.11263e-09 0 0 
0.0225 0.26414 1 0 4.15885e-09 0 0 
0.02275 0.264143 1 0 4.20508e-09 0 0 
0.023 0.264146 1 0 4.25131e-09 0 0 
ZONE I=5
0.023 0.264146 1 0 4.25131e-09 0 0 
0.02325 0.264149 1 0 4.29754e-09 0 0 
0.0235 0.264152 1 0 4.34376e-09 0 0 
0.02375 0.264155 1 0 4.38999e-09 0 0 
0.024 0.264159 1 0 4.43623e-09 0 0 
ZONE I=5
0.024 0.264159 1 0 4.43623e-09 0 0 
0.02425 0.264162 1 0 4.48245e-09 0 0 
0.0245 0.264165 1 0 4.52868e-09 0 0 
0.02475 0.264168 1 0 4.57492e-09 0 0 
0.025 0.264172 1 0 4.62116e-09 0 0 
ZONE I=5
0.025 0.264172 1 0 4.62116e-09 0 0 
0.02525 0.264175 1 0 4.66738e-09 0 0 
0.0255 0.264178 1 0 4.71362e-09 0 0 
0.02575 0.264182 1 0 4.75985e-09 0 0 
0.026 0.264185 1 0 4.80609e-09 0 0 
ZONE I=5
0.026 0.264185 1 0 4.80609e-09 0 0 
0.02625 0.264189 1 0 4.85232e-09 0 0 
0.0265 0.264192 1 0 4.89856e-09 0 0 
0.02675 0.264196 1 0 4.9448e-09 0 0 
0.027 0.264199 1 0 4.99104e-09 0 0 
ZONE I=5
0.027 0.264199 1 0 4.99104e-09 0 0 
0.02725 0.264203 1 0 5.03727e-09 0 0 
0.0275 0.264207 1 0 5.08351e-09 0 0 
0.02775 0.26421 1 0 5.12975e-09 0 0 
0.028 0.264214 1 0 5.176e-09 0 0 
ZONE I=5
0.028 0.264214 1 0 5.176e-09 0 0 
0.02825 0.264218 1 0 5.22223e-09 0 0 
0.0285 0.264222 1 0 5.26847e-09 0 0 
0.02875 0.264226 1 0 5.31472e-09 0 0 
0.029 0.264229 1 0 5.36097e-09 0 0 
ZONE I=5
0.029 0.264229 1 0 5.36097e-09 0 0 
0.02925 0.264233 1 0 5.4072e-09 0 0 
0.0295 0.264237 1 0 5.45345e-09 0 0 
0.02975 0.264241 1 0 5.49969e-09 0 0 
