ZONE I=5
0 0.576327 1.23172 0 0 0.111549 0 
0.00025 0.576327 1.23172 0 4.90969e-05 0.111549 0 
0.0005 0.576327 1.23172 0 9.84148e-05 0.111549 0 
0.00075 0.576327 1.23172 0 0.000147954 0.111549 0 
0.001 0.576327 1.23172 0 0.000197713 0.111549 0 
ZONE I=5
0.001 0.576327 1.23172 0 0.000197713 0.111549 0 
0.00125 0.576327 1.23172 0 0.00024681 0.111549 0 
0.0015 0.576327 1.23172 0 0.000296128 0.111549 0 
0.00175 0.576327 1.23172 0 0.000345667 0.111549 0 
0.002 0.576327 1.23172 0 0.000395427 0.111549 0 
ZONE I=5
0.002 0.576327 1.23172 0 0.000395427 0.111549 0 
0.00225 0.576327 1.23172 0 0.000444524 0.11155 0 
0.0025 0.576327 1.23172 0 0.000493842 0.11155 0 
0.00275 0.576327 1.23172 0 0.000543381 0.11155 0 
0.003 0.576327 1.23172 0 0.000593141 0.11155 0 
ZONE I=5
0.003 0.576327 1.23172 0 0.000593141 0.11155 0 
0.00325 0.576327 1.23172 0 0.000642238 0.11155 0 
0.0035 0.576327 1.23172 0 0.000691556 0.11155 0 
0.00375 0.576327 1.23172 0 0.000741096 0.11155 0 
0.004 0.576327 1.23172 0 0.000790856 0.111551 0 
ZONE I=5
0.004 0.576327 1.23172 0 0.000790856 0.111551 0 
0.00425 0.576327 1.23172 0 0.000839954 0.111551 0 
0.0045 0.576327 1.23172 0 0.000889272 0.111551 0 
0.00475 0.576327 1.23172 0 0.000938812 0.111551 0 
0.005 0.576327 1.23172 0 0.000988573 0.111552 0 
ZONE I=5
0.005 0.576327 1.23172 0 0.000988573 0.111552 0 
0.00525 0.576327 1.23172 0 0.00103767 0.111552 0 
0.0055 0.576327 1.23172 0 0.00108699 0.111552 0 
0.00575 0.576327 1.23172 0 0.00113653 0.111552 0 
0.006 0.576327 1.23172 0 0.00118629 0.111553 0 
ZONE I=5
0.006 0.576327 1.23172 0 0.00118629 0.111553 0 
0.00625 0.576328 1.23172 0 0.00123539 0.111553 0 
0.0065 0.576328 1.23172 0 0.00128471 0.111553 0 
0.00675 0.576328 1.23173 0 0.00133425 0.111554 0 
0.007 0.576328 1.23173 0 0.00138401 0.111554 0 
ZONE I=5
0.007 0.576328 1.23173 0 0.00138401 0.111554 0 
0.00725 0.576328 1.23173 0 0.00143311 0.111554 0 
0.0075 0.576328 1.23173 0 0.00148243 0.111555 0 
0.00775 0.576328 1.23173 0 0.00153197 0.111555 0 
0.008 0.576328 1.23173 0 0.00158173 0.111555 0 
ZONE I=5
0.008 0.576328 1.23173 0 0.00158173 0.111555 0 
0.00825 0.576328 1.23173 0 0.00163083 0.111556 0 
0.0085 0.576328 1.23173 0 0.00168015 0.111556 0 
0.00875 0.576328 1.23173 0 0.0017297 0.111556 0 
0.009 0.576328 1.23173 0 0.00177946 0.111557 0 
ZONE I=5
0.009 0.576328 1.23173 0 0.00177946 0.111557 0 
0.00925 0.576328 1.23173 0 0.00182856 0.111557 0 
0.0095 0.576328 1.23173 0 0.00187788 0.111558 0 
0.00975 0.576328 1.23174 0 0.00192742 0.111558 0 
0.01 0.576328 1.23174 0 0.00197719 0.111559 0 
ZONE I=5
0.01 0.576328 1.23174 0 0.00197719 0.111559 0 
0.01025 0.576328 1.23174 0 0.00202629 0.111559 0 
0.0105 0.576328 1.23174 0 0.00207561 0.11156 0 
0.01075 0.576328 1.23174 0 0.00212516 0.11156 0 
0.011 0.576328 1.23174 0 0.00217492 0.111561 0 
ZONE I=5
0.011 0.576328 1.23174 0 0.00217492 0.111561 0 
0.01125 0.576328 1.23174 0 0.00222402 0.111561 0 
0.0115 0.576328 1.23174 0 0.00227335 0.111562 0 
0.01175 0.576328 1.23174 0 0.00232289 0.111562 0 
0.012 0.576328 1.23175 0 0.00237266 0.111563 0 
ZONE I=5
0.012 0.576328 1.23175 0 0.00237266 0.111563 0 
0.01225 0.576328 1.23175 0 0.00242176 0.111564 0 
0.0125 0.576328 1.23175 0 0.00247108 0.111564 0 
0.01275 0.576328 1.23175 0 0.00252063 0.111565 0 
0.013 0.576328 1.23175 0 0.0025704 0.111565 0 
ZONE I=5
0.013 0.576328 1.23175 0 0.0025704 0.111565 0 
0.01325 0.576329 1.23175 0 0.0026195 0.111566 0 
0.0135 0.576329 1.23175 0 0.00266883 0.111567 0 
0.01375 0.576329 1.23175 0 0.00271837 0.111567 0 
0.014 0.576329 1.23176 0 0.00276814 0.111568 0 
ZONE I=5
0.014 0.576329 1.23176 0 0.00276814 0.111568 0 
0.01425 0.576329 1.23176 0 0.00281725 0.111569 0 
0.0145 0.576329 1.23176 0 0.00286657 0.111569 0 
0.01475 0.576329 1.23176 0 0.00291612 0.11157 0 
0.015 0.576329 1.23176 0 0.00296589 0.111571 0 
ZONE I=5
0.015 0.576329 1.23176 0 0.00296589 0.111571 0 
0.01525 0.576329 1.23176 0 0.003015 0.111572 0 
0.0155 0.576329 1.23176 0 0.00306432 0.111572 0 
0.01575 0.576329 1.23177 0 0.00311387 0.111573 0 
0.016 0.576329 1.23177 0 0.00316364 0.111574 0 
ZONE I=5
0.016 0.576329 1.23177 0 0.00316364 0.111574 0 
