ZONE I=5
0 0.626048 2.61757 0 0 0.778685 0 
0.00025 0.626048 2.61757 0 0.000345013 0.778685 0 
0.0005 0.626048 2.61757 0 0.000690045 0.778685 0 
0.00075 0.626048 2.61757 0 0.0010351 0.778685 0 
0.001 0.626048 2.61757 0 0.00138016 0.778685 0 
ZONE I=5
0.001 0.626048 2.61757 0 0.00138016 0.778685 0 
0.00125 0.626048 2.61757 0 0.00172518 0.778685 0 
0.0015 0.626048 2.61757 0 0.00207021 0.778686 0 
0.00175 0.626048 2.61757 0 0.00241526 0.778686 0 
0.002 0.626048 2.61757 0 0.00276033 0.778686 0 
ZONE I=5
0.002 0.626048 2.61757 0 0.00276033 0.778686 0 
0.00225 0.626048 2.61757 0 0.00310534 0.778686 0 
0.0025 0.626048 2.61757 0 0.00345037 0.778687 0 
0.00275 0.626048 2.61757 0 0.00379543 0.778687 0 
0.003 0.626048 2.61758 0 0.00414049 0.778688 0 
ZONE I=5
0.003 0.626048 2.61758 0 0.00414049 0.778688 0 
0.00325 0.626048 2.61758 0 0.00448551 0.778688 0 
0.0035 0.626048 2.61758 0 0.00483054 0.778688 0 
0.00375 0.626048 2.61758 0 0.00517559 0.778689 0 
0.004 0.626049 2.61758 0 0.00552066 0.77869 0 
ZONE I=5
0.004 0.626049 2.61758 0 0.00552066 0.77869 0 
0.00425 0.626049 2.61758 0 0.00586568 0.77869 0 
0.0045 0.626049 2.61758 0 0.00621071 0.778691 0 
0.00475 0.626049 2.61758 0 0.00655577 0.778691 0 
0.005 0.626049 2.61758 0 0.00690084 0.778692 0 
ZONE I=5
0.005 0.626049 2.61758 0 0.00690084 0.778692 0 
0.00525 0.626049 2.61759 0 0.00724585 0.778693 0 
0.0055 0.62605 2.61759 0 0.00759089 0.778694 0 
0.00575 0.62605 2.61759 0 0.00793594 0.778694 0 
0.006 0.62605 2.61759 0 0.00828102 0.778695 0 
ZONE I=5
0.006 0.62605 2.61759 0 0.00828102 0.778695 0 
0.00625 0.62605 2.61759 0 0.00862603 0.778696 0 
0.0065 0.62605 2.61759 0 0.00897107 0.778697 0 
0.00675 0.626051 2.6176 0 0.00931613 0.778698 0 
0.007 0.626051 2.6176 0 0.0096612 0.778699 0 
ZONE I=5
0.007 0.626051 2.6176 0 0.0096612 0.778699 0 
0.00725 0.626051 2.6176 0 0.0100062 0.7787 0 
0.0075 0.626051 2.6176 0 0.0103513 0.778701 0 
0.00775 0.626052 2.61761 0 0.0106963 0.778702 0 
0.008 0.626052 2.61761 0 0.0110414 0.778703 0 
ZONE I=5
0.008 0.626052 2.61761 0 0.0110414 0.778703 0 
0.00825 0.626052 2.61761 0 0.0113864 0.778704 0 
0.0085 0.626052 2.61761 0 0.0117315 0.778705 0 
0.00875 0.626053 2.61761 0 0.0120765 0.778707 0 
0.009 0.626053 2.61762 0 0.0124216 0.778708 0 
ZONE I=5
0.009 0.626053 2.61762 0 0.0124216 0.778708 0 
0.00925 0.626053 2.61762 0 0.0127666 0.778709 0 
0.0095 0.626054 2.61762 0 0.0131117 0.77871 0 
0.00975 0.626054 2.61763 0 0.0134567 0.778712 0 
0.01 0.626054 2.61763 0 0.0138018 0.778713 0 
ZONE I=5
0.01 0.626054 2.61763 0 0.0138018 0.778713 0 
0.01025 0.626055 2.61763 0 0.0141468 0.778715 0 
0.0105 0.626055 2.61763 0 0.0144919 0.778716 0 
0.01075 0.626055 2.61764 0 0.0148369 0.778718 0 
0.011 0.626056 2.61764 0 0.015182 0.778719 0 
ZONE I=5
0.011 0.626056 2.61764 0 0.015182 0.778719 0 
0.01125 0.626056 2.61764 0 0.015527 0.778721 0 
0.0115 0.626057 2.61765 0 0.0158721 0.778722 0 
0.01175 0.626057 2.61765 0 0.0162172 0.778724 0 
0.012 0.626057 2.61765 0 0.0165622 0.778726 0 
ZONE I=5
0.012 0.626057 2.61765 0 0.0165622 0.778726 0 
0.01225 0.626058 2.61766 0 0.0169073 0.778727 0 
0.0125 0.626058 2.61766 0 0.0172523 0.778729 0 
0.01275 0.626059 2.61766 0 0.0175974 0.778731 0 
0.013 0.626059 2.61767 0 0.0179425 0.778733 0 
ZONE I=5
0.013 0.626059 2.61767 0 0.0179425 0.778733 0 
0.01325 0.62606 2.61767 0 0.0182875 0.778734 0 
0.0135 0.62606 2.61768 0 0.0186326 0.778736 0 
0.01375 0.62606 2.61768 0 0.0189777 0.778738 0 
0.014 0.626061 2.61768 0 0.0193227 0.77874 0 
ZONE I=5
0.014 0.626061 2.61768 0 0.0193227 0.77874 0 
0.01425 0.626061 2.61769 0 0.0196678 0.778742 0 
0.0145 0.626062 2.61769 0 0.0200128 0.778744 0 
0.01475 0.626062 2.6177 0 0.0203579 0.778746 0 
0.015 0.626063 2.6177 0 0.020703 0.778748 0 
ZONE I=5
0.015 0.626063 2.6177 0 0.020703 0.778748 0 
0.01525 0.626063 2.61771 0 0.0210481 0.77875 0 
0.0155 0.626064 2.61771 0 0.0213931 0.778753 0 
0.01575 0.626064 2.61771 0 0.0217382 0.778755 0 
0.016 0.626065 2.61772 0 0.0220833 0.778757 0 
ZONE I=5
0.016 0.626065 2.61772 0 0.0220833 0.778757 0 
0.01625 0.626066 2.61772 0 0.0224283 0.778759 0 
0.0165 0.626066 2.61773 0 0.0227734 0.778762 0 
0.01675 0.626067 2.61773 0 0.0231185 0.778764 0 
0.017 0.626067 2.61774 0 0.0234636 0.778766 0 
ZONE I=5
0.017 0.626067 2.61774 0 0.0234636 0.778766 0 
0.01725 0.626068 2.61774 0 0.0238086 0.778769 0 
0.0175 0.626068 2.61775 0 0.0241537 0.778771 0 
0.01775 0.626069 2.61775 0 0.0244988 0.778774 0 
0.018 0.62607 2.61776 0 0.0248439 0.778776 0 
ZONE I=5
0.018 0.62607 2.61776 0 0.0248439 0.778776 0 
0.01825 0.62607 2.61776 0 0.025189 0.778779 0 
0.0185 0.626071 2.61777 0 0.025534 0.778781 0 
0.01875 0.626072 2.61778 0 0.0258791 0.778784 0 
0.019 0.626072 2.61778 0 0.0262242 0.778786 0 
ZONE I=5
0.019 0.626072 2.61778 0 0.0262242 0.778786 0 
0.01925 0.626073 2.61779 0 0.0265693 0.778789 0 
0.0195 0.626074 2.61779 0 0.0269144 0.778792 0 
0.01975 0.626074 2.6178 0 0.0272595 0.778795 0 
0.02 0.626075 2.6178 0 0.0276046 0.778797 0 
ZONE I=5
0.02 0.626075 2.6178 0 0.0276046 0.778797 0 
0.02025 0.626076 2.61781 0 0.0279497 0.7788 0 
0.0205 0.626076 2.61782 0 0.0282947 0.778803 0 
0.02075 0.626077 2.61782 0 0.0286398 0.778806 0 
0.021 0.626078 2.61783 0 0.028985 0.778809 0 
ZONE I=5
0.021 0.626078 2.61783 0 0.028985 0.778809 0 
0.02125 0.626078 2.61783 0 0.02933 0.778812 0 
0.0215 0.626079 2.61784 0 0.0296751 0.778815 0 
0.02175 0.62608 2.61785 0 0.0300202 0.778818 0 
0.022 0.626081 2.61785 0 0.0303654 0.778821 0 
ZONE I=5
0.022 0.626081 2.61785 0 0.0303654 0.778821 0 
0.02225 0.626081 2.61786 0 0.0307104 0.778824 0 
0.0225 0.626082 2.61787 0 0.0310555 0.778827 0 
0.02275 0.626083 2.61787 0 0.0314006 0.77883 0 
0.023 0.626084 2.61788 0 0.0317458 0.778834 0 
ZONE I=5
0.023 0.626084 2.61788 0 0.0317458 0.778834 0 
0.02325 0.626084 2.61789 0 0.0320909 0.778837 0 
0.0235 0.626085 2.61789 0 0.032436 0.77884 0 
0.02375 0.626086 2.6179 0 0.0327811 0.778844 0 
0.024 0.626087 2.61791 0 0.0331262 0.778847 0 
ZONE I=5
0.024 0.626087 2.61791 0 0.0331262 0.778847 0 
0.02425 0.626088 2.61791 0 0.0334713 0.77885 0 
0.0245 0.626089 2.61792 0 0.0338164 0.778854 0 
0.02475 0.626089 2.61793 0 0.0341615 0.778857 0 
0.025 0.62609 2.61793 0 0.0345067 0.778861 0 
ZONE I=5
0.025 0.62609 2.61793 0 0.0345067 0.778861 0 
0.02525 0.626091 2.61794 0 0.0348518 0.778864 0 
0.0255 0.626092 2.61795 0 0.0351969 0.778868 0 
0.02575 0.626093 2.61796 0 0.035542 0.778871 0 
0.026 0.626094 2.61796 0 0.0358872 0.778875 0 
ZONE I=5
0.026 0.626094 2.61796 0 0.0358872 0.778875 0 
0.02625 0.626095 2.61797 0 0.0362323 0.778879 0 
0.0265 0.626096 2.61798 0 0.0365774 0.778882 0 
0.02675 0.626096 2.61799 0 0.0369225 0.778886 0 
0.027 0.626097 2.618 0 0.0372677 0.77889 0 
ZONE I=5
0.027 0.626097 2.618 0 0.0372677 0.77889 0 
0.02725 0.626098 2.618 0 0.0376128 0.778894 0 
0.0275 0.626099 2.61801 0 0.0379579 0.778898 0 
0.02775 0.6261 2.61802 0 0.0383031 0.778901 0 
0.028 0.626101 2.61803 0 0.0386482 0.778905 0 
ZONE I=5
0.028 0.626101 2.61803 0 0.0386482 0.778905 0 
0.02825 0.626102 2.61804 0 0.0389933 0.778909 0 
0.0285 0.626103 2.61804 0 0.0393385 0.778913 0 
0.02875 0.626104 2.61805 0 0.0396836 0.778917 0 
0.029 0.626105 2.61806 0 0.0400288 0.778921 0 
ZONE I=5
0.029 0.626105 2.61806 0 0.0400288 0.778921 0 
0.02925 0.626106 2.61807 0 0.0403739 0.778925 0 
0.0295 0.626107 2.61808 0 0.040719 0.77893 0 
0.02975 0.626108 2.61809 0 0.0410642 0.778934 0 
0.03 0.626109 2.6181 0 0.0414094 0.778938 0 
ZONE I=5
0.03 0.626109 2.6181 0 0.0414094 0.778938 0 
0.03025 0.62611 2.6181 0 0.0417545 0.778942 0 
0.0305 0.626111 2.61811 0 0.0420997 0.778946 0 
0.03075 0.626112 2.61812 0 0.0424448 0.778951 0 
0.031 0.626113 2.61813 0 0.04279 0.778955 0 
ZONE I=5
0.031 0.626113 2.61813 0 0.04279 0.778955 0 
0.03125 0.626114 2.61814 0 0.0431351 0.778959 0 
0.0315 0.626115 2.61815 0 0.0434803 0.778964 0 
0.03175 0.626116 2.61816 0 0.0438255 0.778968 0 
0.032 0.626118 2.61817 0 0.0441707 0.778973 0 
ZONE I=5
0.032 0.626118 2.61817 0 0.0441707 0.778973 0 
0.03225 0.626119 2.61818 0 0.0445158 0.778977 0 
0.0325 0.62612 2.61819 0 0.044861 0.778982 0 
0.03275 0.626121 2.6182 0 0.0452062 0.778986 0 
0.033 0.626122 2.61821 0 0.0455514 0.778991 0 
ZONE I=5
0.033 0.626122 2.61821 0 0.0455514 0.778991 0 
0.03325 0.626123 2.61822 0 0.0458965 0.778996 0 
0.0335 0.626124 2.61823 0 0.0462417 0.779 0 
0.03375 0.626125 2.61823 0 0.0465869 0.779005 0 
0.034 0.626127 2.61824 0 0.0469321 0.77901 0 
ZONE I=5
0.034 0.626127 2.61824 0 0.0469321 0.77901 0 
0.03425 0.626128 2.61825 0 0.0472772 0.779015 0 
0.0345 0.626129 2.61826 0 0.0476224 0.779019 0 
0.03475 0.62613 2.61827 0 0.0479676 0.779024 0 
0.035 0.626131 2.61828 0 0.0483128 0.779029 0 
ZONE I=5
0.035 0.626131 2.61828 0 0.0483128 0.779029 0 
0.03525 0.626133 2.6183 0 0.048658 0.779034 0 
0.0355 0.626134 2.61831 0 0.0490032 0.779039 0 
0.03575 0.626135 2.61832 0 0.0493484 0.779044 0 
0.036 0.626136 2.61833 0 0.0496936 0.779049 0 
ZONE I=5
0.036 0.626136 2.61833 0 0.0496936 0.779049 0 
0.03625 0.626137 2.61834 0 0.0500388 0.779054 0 
0.0365 0.626139 2.61835 0 0.050384 0.779059 0 
0.03675 0.62614 2.61836 0 0.0507292 0.779065 0 
0.037 0.626141 2.61837 0 0.0510745 0.77907 0 
ZONE I=5
0.037 0.626141 2.61837 0 0.0510745 0.77907 0 
0.03725 0.626142 2.61838 0 0.0514196 0.779075 0 
0.0375 0.626144 2.61839 0 0.0517648 0.77908 0 
0.03775 0.626145 2.6184 0 0.0521101 0.779085 0 
0.038 0.626146 2.61841 0 0.0524553 0.779091 0 
ZONE I=5
0.038 0.626146 2.61841 0 0.0524553 0.779091 0 
0.03825 0.626148 2.61842 0 0.0528005 0.779096 0 
0.0385 0.626149 2.61844 0 0.0531457 0.779102 0 
0.03875 0.62615 2.61845 0 0.053491 0.779107 0 
0.039 0.626152 2.61846 0 0.0538362 0.779112 0 
ZONE I=5
0.039 0.626152 2.61846 0 0.0538362 0.779112 0 
0.03925 0.626153 2.61847 0 0.0541814 0.779118 0 
0.0395 0.626154 2.61848 0 0.0545267 0.779123 0 
0.03975 0.626156 2.61849 0 0.0548719 0.779129 0 
0.04 0.626157 2.6185 0 0.0552172 0.779135 0 
ZONE I=5
0.04 0.626157 2.6185 0 0.0552172 0.779135 0 
0.04025 0.626158 2.61852 0 0.0555624 0.77914 0 
0.0405 0.62616 2.61853 0 0.0559076 0.779146 0 
0.04075 0.626161 2.61854 0 0.0562529 0.779152 0 
0.041 0.626163 2.61855 0 0.0565981 0.779157 0 
ZONE I=5
0.041 0.626163 2.61855 0 0.0565981 0.779157 0 
0.04125 0.626164 2.61856 0 0.0569434 0.779163 0 
