ZONE I=5
0 0.13222 1 0 0 0 0 
0.00025 0.13222 1 0 2.31308e-11 0 0 
0.0005 0.132221 1 0 4.62668e-11 0 0 
0.00075 0.132221 1 0 6.9408e-11 0 0 
0.001 0.132221 1 0 9.25544e-11 0 0 
ZONE I=5
0.001 0.132221 1 0 9.25544e-11 0 0 
0.00125 0.132221 1 0 1.15685e-10 0 0 
0.0015 0.132221 1 0 1.38821e-10 0 0 
0.00175 0.132221 1 0 1.61963e-10 0 0 
0.002 0.132221 1 0 1.85109e-10 0 0 
ZONE I=5
0.002 0.132221 1 0 1.85109e-10 0 0 
0.00225 0.132222 1 0 2.0824e-10 0 0 
0.0025 0.132222 1 0 2.31376e-10 0 0 
0.00275 0.132222 1 0 2.54518e-10 0 0 
0.003 0.132223 1 0 2.77665e-10 0 0 
ZONE I=5
0.003 0.132223 1 0 2.77665e-10 0 0 
0.00325 0.132223 1 0 3.00796e-10 0 0 
0.0035 0.132223 1 0 3.23932e-10 0 0 
0.00375 0.132224 1 0 3.47074e-10 0 0 
0.004 0.132224 1 0 3.70221e-10 0 0 
ZONE I=5
0.004 0.132224 1 0 3.70221e-10 0 0 
0.00425 0.132225 1 0 3.93352e-10 0 0 
0.0045 0.132225 1 0 4.16489e-10 0 0 
0.00475 0.132226 1 0 4.39631e-10 0 0 
0.005 0.132226 1 0 4.62778e-10 0 0 
ZONE I=5
0.005 0.132226 1 0 4.62778e-10 0 0 
0.00525 0.132227 1 0 4.8591e-10 0 0 
0.0055 0.132227 1 0 5.09047e-10 0 0 
0.00575 0.132228 1 0 5.3219e-10 0 0 
0.006 0.132229 1 0 5.55338e-10 0 0 
ZONE I=5
0.006 0.132229 1 0 5.55338e-10 0 0 
0.00625 0.132229 1 0 5.7847e-10 0 0 
0.0065 0.13223 1 0 6.01608e-10 0 0 
0.00675 0.132231 1 0 6.24751e-10 0 0 
0.007 0.132231 1 0 6.47899e-10 0 0 
ZONE I=5
0.007 0.132231 1 0 6.47899e-10 0 0 
0.00725 0.132232 1 0 6.71032e-10 0 0 
0.0075 0.132233 1 0 6.9417e-10 0 0 
0.00775 0.132234 1 0 7.17313e-10 0 0 
0.008 0.132235 1 0 7.40462e-10 0 0 
ZONE I=5
0.008 0.132235 1 0 7.40462e-10 0 0 
0.00825 0.132236 1 0 7.63596e-10 0 0 
0.0085 0.132237 1 0 7.86735e-10 0 0 
0.00875 0.132238 1 0 8.09879e-10 0 0 
0.009 0.132239 1 0 8.33028e-10 0 0 
ZONE I=5
0.009 0.132239 1 0 8.33028e-10 0 0 
0.00925 0.13224 1 0 8.56162e-10 0 0 
0.0095 0.132241 1 0 8.79302e-10 0 0 
0.00975 0.132242 1 0 9.02447e-10 0 0 
0.01 0.132243 1 0 9.25597e-10 0 0 
ZONE I=5
0.01 0.132243 1 0 9.25597e-10 0 0 
0.01025 0.132244 1 0 9.48732e-10 0 0 
0.0105 0.132245 1 0 9.71872e-10 0 0 
0.01075 0.132246 1 0 9.95018e-10 0 0 
