ZONE I=5
0 0.383223 1 0 0 0 0 
0.00025 0.383223 1 0 -8.49116e-08 0 0 
0.0005 0.383223 1 0 -1.13171e-07 0 0 
0.00075 0.383223 1 0 -8.47774e-08 0 0 
0.001 0.383223 1 0 2.68257e-10 0 0 
ZONE I=5
0.001 0.383223 1 0 2.68257e-10 0 0 
0.00125 0.383223 1 0 -8.46433e-08 0 0 
0.0015 0.383223 1 0 -1.12902e-07 0 0 
0.00175 0.383223 1 0 -8.45092e-08 0 0 
0.002 0.383224 1 0 5.36515e-10 0 0 
ZONE I=5
0.002 0.383224 1 0 5.36515e-10 0 0 
0.00225 0.383224 1 0 -8.43751e-08 0 0 
0.0025 0.383224 1 0 -1.12634e-07 0 0 
0.00275 0.383224 1 0 -8.42409e-08 0 0 
0.003 0.383225 1 0 8.04774e-10 0 0 
ZONE I=5
0.003 0.383225 1 0 8.04774e-10 0 0 
0.00325 0.383225 1 0 -8.41068e-08 0 0 
0.0035 0.383225 1 0 -1.12366e-07 0 0 
0.00375 0.383226 1 0 -8.39727e-08 0 0 
0.004 0.383226 1 0 1.07303e-09 0 0 
ZONE I=5
0.004 0.383226 1 0 1.07303e-09 0 0 
0.00425 0.383227 1 0 -8.38385e-08 0 0 
0.0045 0.383227 1 0 -1.12098e-07 0 0 
0.00475 0.383228 1 0 -8.37044e-08 0 0 
0.005 0.383228 1 0 1.34129e-09 0 0 
ZONE I=5
0.005 0.383228 1 0 1.34129e-09 0 0 
0.00525 0.383229 1 0 -8.35703e-08 0 0 
0.0055 0.38323 1 0 -1.11829e-07 0 0 
0.00575 0.38323 1 0 -8.34361e-08 0 0 
0.006 0.383231 1 0 1.60956e-09 0 0 
ZONE I=5
0.006 0.383231 1 0 1.60956e-09 0 0 
0.00625 0.383232 1 0 -8.3302e-08 0 0 
0.0065 0.383232 1 0 -1.11561e-07 0 0 
0.00675 0.383233 1 0 -8.31679e-08 0 0 
0.007 0.383234 1 0 1.87782e-09 0 0 
ZONE I=5
0.007 0.383234 1 0 1.87782e-09 0 0 
0.00725 0.383235 1 0 -8.30337e-08 0 0 
0.0075 0.383236 1 0 -1.11293e-07 0 0 
0.00775 0.383237 1 0 -8.28996e-08 0 0 
0.008 0.383237 1 0 2.14609e-09 0 0 
ZONE I=5
0.008 0.383237 1 0 2.14609e-09 0 0 
0.00825 0.383238 1 0 -8.27655e-08 0 0 
0.0085 0.383239 1 0 -1.11025e-07 0 0 
0.00875 0.38324 1 0 -8.26313e-08 0 0 
0.009 0.383241 1 0 2.41436e-09 0 0 
ZONE I=5
0.009 0.383241 1 0 2.41436e-09 0 0 
0.00925 0.383242 1 0 -8.24972e-08 0 0 
0.0095 0.383244 1 0 -1.10756e-07 0 0 
0.00975 0.383245 1 0 -8.23631e-08 0 0 
0.01 0.383246 1 0 2.68264e-09 0 0 
ZONE I=5
0.01 0.383246 1 0 2.68264e-09 0 0 
0.01025 0.383247 1 0 -8.22289e-08 0 0 
0.0105 0.383248 1 0 -1.10488e-07 0 0 
0.01075 0.383249 1 0 -8.20948e-08 0 0 
0.011 0.383251 1 0 2.95091e-09 0 0 
ZONE I=5
0.011 0.383251 1 0 2.95091e-09 0 0 
0.01125 0.383252 1 0 -8.19607e-08 0 0 
0.0115 0.383253 1 0 -1.1022e-07 0 0 
0.01175 0.383255 1 0 -8.18265e-08 0 0 
0.012 0.383256 1 0 3.21919e-09 0 0 
ZONE I=5
0.012 0.383256 1 0 3.21919e-09 0 0 
0.01225 0.383257 1 0 -8.16924e-08 0 0 
0.0125 0.383259 1 0 -1.09952e-07 0 0 
0.01275 0.38326 1 0 -8.15582e-08 0 0 
0.013 0.383262 1 0 3.48748e-09 0 0 
ZONE I=5
0.013 0.383262 1 0 3.48748e-09 0 0 
0.01325 0.383263 1 0 -8.14241e-08 0 0 
0.0135 0.383265 1 0 -1.09683e-07 0 0 
0.01375 0.383266 1 0 -8.12899e-08 0 0 
0.014 0.383268 1 0 3.75577e-09 0 0 
ZONE I=5
0.014 0.383268 1 0 3.75577e-09 0 0 
0.01425 0.38327 1 0 -8.11558e-08 0 0 
0.0145 0.383271 1 0 -1.09415e-07 0 0 
0.01475 0.383273 1 0 -8.10216e-08 0 0 
0.015 0.383275 1 0 4.02407e-09 0 0 
ZONE I=5
0.015 0.383275 1 0 4.02407e-09 0 0 
0.01525 0.383277 1 0 -8.08875e-08 0 0 
0.0155 0.383278 1 0 -1.09147e-07 0 0 
0.01575 0.38328 1 0 -8.07533e-08 0 0 
0.016 0.383282 1 0 4.29237e-09 0 0 
ZONE I=5
0.016 0.383282 1 0 4.29237e-09 0 0 
0.01625 0.383284 1 0 -8.06192e-08 0 0 
0.0165 0.383286 1 0 -1.08878e-07 0 0 
0.01675 0.383288 1 0 -8.0485e-08 0 0 
0.017 0.38329 1 0 4.56068e-09 0 0 
ZONE I=5
0.017 0.38329 1 0 4.56068e-09 0 0 
0.01725 0.383292 1 0 -8.03509e-08 0 0 
0.0175 0.383294 1 0 -1.0861e-07 0 0 
0.01775 0.383296 1 0 -8.02167e-08 0 0 
0.018 0.383298 1 0 4.82899e-09 0 0 
ZONE I=5
0.018 0.383298 1 0 4.82899e-09 0 0 
0.01825 0.3833 1 0 -8.00826e-08 0 0 
0.0185 0.383302 1 0 -1.08342e-07 0 0 
0.01875 0.383304 1 0 -7.99484e-08 0 0 
0.019 0.383306 1 0 5.09731e-09 0 0 
ZONE I=5
0.019 0.383306 1 0 5.09731e-09 0 0 
0.01925 0.383309 1 0 -7.98142e-08 0 0 
0.0195 0.383311 1 0 -1.08073e-07 0 0 
0.01975 0.383313 1 0 -7.96801e-08 0 0 
0.02 0.383315 1 0 5.36564e-09 0 0 
ZONE I=5
0.02 0.383315 1 0 5.36564e-09 0 0 
0.02025 0.383318 1 0 -7.95459e-08 0 0 
0.0205 0.38332 1 0 -1.07805e-07 0 0 
0.02075 0.383322 1 0 -7.94117e-08 0 0 
0.021 0.383325 1 0 5.63398e-09 0 0 
ZONE I=5
0.021 0.383325 1 0 5.63398e-09 0 0 
0.02125 0.383327 1 0 -7.92776e-08 0 0 
0.0215 0.38333 1 0 -1.07537e-07 0 0 
0.02175 0.383332 1 0 -7.91434e-08 0 0 
0.022 0.383335 1 0 5.90232e-09 0 0 
ZONE I=5
0.022 0.383335 1 0 5.90232e-09 0 0 
0.02225 0.383337 1 0 -7.90092e-08 0 0 
0.0225 0.38334 1 0 -1.07268e-07 0 0 
0.02275 0.383343 1 0 -7.88751e-08 0 0 
0.023 0.383345 1 0 6.17067e-09 0 0 
ZONE I=5
0.023 0.383345 1 0 6.17067e-09 0 0 
0.02325 0.383348 1 0 -7.87409e-08 0 0 
0.0235 0.383351 1 0 -1.07e-07 0 0 
0.02375 0.383353 1 0 -7.86067e-08 0 0 
0.024 0.383356 1 0 6.43903e-09 0 0 
ZONE I=5
0.024 0.383356 1 0 6.43903e-09 0 0 
0.02425 0.383359 1 0 -7.84725e-08 0 0 
0.0245 0.383362 1 0 -1.06732e-07 0 0 
0.02475 0.383365 1 0 -7.83383e-08 0 0 
0.025 0.383368 1 0 6.7074e-09 0 0 
ZONE I=5
0.025 0.383368 1 0 6.7074e-09 0 0 
0.02525 0.38337 1 0 -7.82041e-08 0 0 
0.0255 0.383373 1 0 -1.06463e-07 0 0 
0.02575 0.383376 1 0 -7.807e-08 0 0 
0.026 0.383379 1 0 6.97578e-09 0 0 
ZONE I=5
0.026 0.383379 1 0 6.97578e-09 0 0 
0.02625 0.383382 1 0 -7.79358e-08 0 0 
0.0265 0.383385 1 0 -1.06195e-07 0 0 
0.02675 0.383389 1 0 -7.78016e-08 0 0 
0.027 0.383392 1 0 7.24417e-09 0 0 
ZONE I=5
0.027 0.383392 1 0 7.24417e-09 0 0 
0.02725 0.383395 1 0 -7.76674e-08 0 0 
0.0275 0.383398 1 0 -1.05926e-07 0 0 
0.02775 0.383401 1 0 -7.75332e-08 0 0 
0.028 0.383404 1 0 7.51256e-09 0 0 
ZONE I=5
0.028 0.383404 1 0 7.51256e-09 0 0 
0.02825 0.383408 1 0 -7.7399e-08 0 0 
0.0285 0.383411 1 0 -1.05658e-07 0 0 
0.02875 0.383414 1 0 -7.72648e-08 0 0 
0.029 0.383418 1 0 7.78097e-09 0 0 
ZONE I=5
0.029 0.383418 1 0 7.78097e-09 0 0 
0.02925 0.383421 1 0 -7.71306e-08 0 0 
