ZONE I=5
0 0.613787 2.52172 0 0 0.732543 0 
0.00025 0.613787 2.52172 0 0.000324552 0.732543 0 
0.0005 0.613787 2.52172 0 0.000649133 0.732543 0 
0.00075 0.613787 2.52172 0 0.000973742 0.732543 0 
0.001 0.613787 2.52172 0 0.00129838 0.732543 0 
ZONE I=5
0.001 0.613787 2.52172 0 0.00129838 0.732543 0 
0.00125 0.613787 2.52172 0 0.00162293 0.732543 0 
0.0015 0.613787 2.52172 0 0.00194751 0.732543 0 
0.00175 0.613787 2.52172 0 0.00227212 0.732544 0 
0.002 0.613787 2.52172 0 0.00259676 0.732544 0 
ZONE I=5
0.002 0.613787 2.52172 0 0.00259676 0.732544 0 
0.00225 0.613787 2.52172 0 0.00292131 0.732544 0 
0.0025 0.613787 2.52172 0 0.00324589 0.732544 0 
0.00275 0.613787 2.52172 0 0.0035705 0.732545 0 
0.003 0.613787 2.52172 0 0.00389514 0.732545 0 
ZONE I=5
0.003 0.613787 2.52172 0 0.00389514 0.732545 0 
0.00325 0.613788 2.52172 0 0.0042197 0.732546 0 
0.0035 0.613788 2.52172 0 0.00454428 0.732546 0 
0.00375 0.613788 2.52172 0 0.00486889 0.732547 0 
0.004 0.613788 2.52173 0 0.00519353 0.732547 0 
ZONE I=5
0.004 0.613788 2.52173 0 0.00519353 0.732547 0 
0.00425 0.613788 2.52173 0 0.00551808 0.732548 0 
0.0045 0.613788 2.52173 0 0.00584267 0.732549 0 
0.00475 0.613788 2.52173 0 0.00616728 0.732549 0 
0.005 0.613788 2.52173 0 0.00649192 0.73255 0 
ZONE I=5
0.005 0.613788 2.52173 0 0.00649192 0.73255 0 
0.00525 0.613789 2.52173 0 0.00681647 0.732551 0 
0.0055 0.613789 2.52173 0 0.00714106 0.732551 0 
0.00575 0.613789 2.52174 0 0.00746567 0.732552 0 
0.006 0.613789 2.52174 0 0.00779031 0.732553 0 
ZONE I=5
0.006 0.613789 2.52174 0 0.00779031 0.732553 0 
0.00625 0.613789 2.52174 0 0.00811487 0.732554 0 
