ZONE I=5
0 0.845896 2.99764 0 0 0.961646 0 
0.00025 0.845896 2.99764 0 0.00042611 0.961646 0 
0.0005 0.845896 2.99764 0 0.000852222 0.961646 0 
0.00075 0.845896 2.99764 0 0.00127833 0.961646 0 
0.001 0.845896 2.99764 0 0.00170445 0.961646 0 
ZONE I=5
0.001 0.845896 2.99764 0 0.00170445 0.961646 0 
0.00125 0.845896 2.99764 0 0.00213056 0.961646 0 
0.0015 0.845896 2.99764 0 0.00255667 0.961646 0 
0.00175 0.845896 2.99764 0 0.00298278 0.961646 0 
0.002 0.845896 2.99764 0 0.0034089 0.961646 0 
ZONE I=5
0.002 0.845896 2.99764 0 0.0034089 0.961646 0 
0.00225 0.845896 2.99764 0 0.00383501 0.961646 0 
0.0025 0.845897 2.99764 0 0.00426112 0.961646 0 
0.00275 0.845897 2.99764 0 0.00468723 0.961646 0 
0.003 0.845897 2.99764 0 0.00511335 0.961646 0 
ZONE I=5
0.003 0.845897 2.99764 0 0.00511335 0.961646 0 
0.00325 0.845897 2.99764 0 0.00553946 0.961647 0 
0.0035 0.845897 2.99764 0 0.00596557 0.961647 0 
0.00375 0.845897 2.99764 0 0.00639168 0.961647 0 
0.004 0.845897 2.99764 0 0.0068178 0.961647 0 
ZONE I=5
0.004 0.845897 2.99764 0 0.0068178 0.961647 0 
0.00425 0.845897 2.99764 0 0.00724391 0.961647 0 
0.0045 0.845897 2.99764 0 0.00767002 0.961647 0 
0.00475 0.845897 2.99764 0 0.00809613 0.961648 0 
0.005 0.845898 2.99764 0 0.00852225 0.961648 0 
ZONE I=5
0.005 0.845898 2.99764 0 0.00852225 0.961648 0 
0.00525 0.845898 2.99764 0 0.00894836 0.961648 0 
0.0055 0.845898 2.99764 0 0.00937447 0.961648 0 
0.00575 0.845898 2.99764 0 0.00980058 0.961649 0 
0.006 0.845898 2.99764 0 0.0102267 0.961649 0 
ZONE I=5
0.006 0.845898 2.99764 0 0.0102267 0.961649 0 
0.00625 0.845898 2.99764 0 0.0106528 0.961649 0 
0.0065 0.845899 2.99765 0 0.0110789 0.961649 0 
0.00675 0.845899 2.99765 0 0.011505 0.96165 0 
0.007 0.845899 2.99765 0 0.0119312 0.96165 0 
ZONE I=5
0.007 0.845899 2.99765 0 0.0119312 0.96165 0 
0.00725 0.845899 2.99765 0 0.0123573 0.96165 0 
0.0075 0.845899 2.99765 0 0.0127834 0.961651 0 
0.00775 0.8459 2.99765 0 0.0132095 0.961651 0 
0.008 0.8459 2.99765 0 0.0136356 0.961651 0 
ZONE I=5
0.008 0.8459 2.99765 0 0.0136356 0.961651 0 
0.00825 0.8459 2.99765 0 0.0140617 0.961652 0 
0.0085 0.8459 2.99765 0 0.0144878 0.961652 0 
0.00875 0.845901 2.99765 0 0.014914 0.961653 0 
0.009 0.845901 2.99765 0 0.0153401 0.961653 0 
ZONE I=5
0.009 0.845901 2.99765 0 0.0153401 0.961653 0 
0.00925 0.845901 2.99765 0 0.0157662 0.961653 0 
0.0095 0.845901 2.99765 0 0.0161923 0.961654 0 
0.00975 0.845902 2.99766 0 0.0166184 0.961654 0 
0.01 0.845902 2.99766 0 0.0170445 0.961655 0 
ZONE I=5
0.01 0.845902 2.99766 0 0.0170445 0.961655 0 
0.01025 0.845902 2.99766 0 0.0174706 0.961655 0 
0.0105 0.845903 2.99766 0 0.0178968 0.961656 0 
0.01075 0.845903 2.99766 0 0.0183229 0.961656 0 
0.011 0.845903 2.99766 0 0.018749 0.961657 0 
ZONE I=5
0.011 0.845903 2.99766 0 0.018749 0.961657 0 
0.01125 0.845904 2.99766 0 0.0191751 0.961657 0 
0.0115 0.845904 2.99766 0 0.0196012 0.961658 0 
0.01175 0.845904 2.99766 0 0.0200273 0.961658 0 
0.012 0.845905 2.99766 0 0.0204535 0.961659 0 
ZONE I=5
0.012 0.845905 2.99766 0 0.0204535 0.961659 0 
0.01225 0.845905 2.99767 0 0.0208796 0.961659 0 
0.0125 0.845905 2.99767 0 0.0213057 0.96166 0 
0.01275 0.845906 2.99767 0 0.0217318 0.96166 0 
0.013 0.845906 2.99767 0 0.0221579 0.961661 0 
ZONE I=5
0.013 0.845906 2.99767 0 0.0221579 0.961661 0 
0.01325 0.845907 2.99767 0 0.0225841 0.961662 0 
0.0135 0.845907 2.99767 0 0.0230102 0.961662 0 
0.01375 0.845907 2.99767 0 0.0234363 0.961663 0 
0.014 0.845908 2.99767 0 0.0238624 0.961663 0 
ZONE I=5
0.014 0.845908 2.99767 0 0.0238624 0.961663 0 
0.01425 0.845908 2.99768 0 0.0242885 0.961664 0 
0.0145 0.845909 2.99768 0 0.0247147 0.961665 0 
0.01475 0.845909 2.99768 0 0.0251408 0.961665 0 
0.015 0.845909 2.99768 0 0.0255669 0.961666 0 
ZONE I=5
0.015 0.845909 2.99768 0 0.0255669 0.961666 0 
0.01525 0.84591 2.99768 0 0.025993 0.961667 0 
0.0155 0.84591 2.99768 0 0.0264191 0.961667 0 
0.01575 0.845911 2.99768 0 0.0268453 0.961668 0 
0.016 0.845911 2.99769 0 0.0272714 0.961669 0 
ZONE I=5
0.016 0.845911 2.99769 0 0.0272714 0.961669 0 
0.01625 0.845912 2.99769 0 0.0276975 0.96167 0 
0.0165 0.845912 2.99769 0 0.0281236 0.96167 0 
0.01675 0.845913 2.99769 0 0.0285498 0.961671 0 
0.017 0.845913 2.99769 0 0.0289759 0.961672 0 
ZONE I=5
0.017 0.845913 2.99769 0 0.0289759 0.961672 0 
0.01725 0.845914 2.99769 0 0.029402 0.961673 0 
0.0175 0.845914 2.9977 0 0.0298281 0.961673 0 
0.01775 0.845915 2.9977 0 0.0302542 0.961674 0 
0.018 0.845915 2.9977 0 0.0306804 0.961675 0 
ZONE I=5
0.018 0.845915 2.9977 0 0.0306804 0.961675 0 
0.01825 0.845916 2.9977 0 0.0311065 0.961676 0 
0.0185 0.845916 2.9977 0 0.0315326 0.961677 0 
0.01875 0.845917 2.9977 0 0.0319588 0.961678 0 
0.019 0.845918 2.99771 0 0.0323849 0.961678 0 
ZONE I=5
0.019 0.845918 2.99771 0 0.0323849 0.961678 0 
0.01925 0.845918 2.99771 0 0.032811 0.961679 0 
0.0195 0.845919 2.99771 0 0.0332371 0.96168 0 
0.01975 0.845919 2.99771 0 0.0336633 0.961681 0 
0.02 0.84592 2.99771 0 0.0340894 0.961682 0 
ZONE I=5
0.02 0.84592 2.99771 0 0.0340894 0.961682 0 
0.02025 0.84592 2.99771 0 0.0345155 0.961683 0 
0.0205 0.845921 2.99772 0 0.0349416 0.961684 0 
0.02075 0.845922 2.99772 0 0.0353678 0.961685 0 
0.021 0.845922 2.99772 0 0.0357939 0.961686 0 
ZONE I=5
0.021 0.845922 2.99772 0 0.0357939 0.961686 0 
0.02125 0.845923 2.99772 0 0.03622 0.961687 0 
0.0215 0.845924 2.99772 0 0.0366462 0.961688 0 
0.02175 0.845924 2.99773 0 0.0370723 0.961689 0 
0.022 0.845925 2.99773 0 0.0374984 0.96169 0 
ZONE I=5
0.022 0.845925 2.99773 0 0.0374984 0.96169 0 
0.02225 0.845925 2.99773 0 0.0379246 0.961691 0 
0.0225 0.845926 2.99773 0 0.0383507 0.961692 0 
0.02275 0.845927 2.99773 0 0.0387768 0.961693 0 
0.023 0.845927 2.99774 0 0.039203 0.961694 0 
ZONE I=5
0.023 0.845927 2.99774 0 0.039203 0.961694 0 
0.02325 0.845928 2.99774 0 0.0396291 0.961695 0 
0.0235 0.845929 2.99774 0 0.0400552 0.961696 0 
0.02375 0.84593 2.99774 0 0.0404814 0.961697 0 
0.024 0.84593 2.99775 0 0.0409075 0.961698 0 
ZONE I=5
0.024 0.84593 2.99775 0 0.0409075 0.961698 0 
0.02425 0.845931 2.99775 0 0.0413336 0.961699 0 
0.0245 0.845932 2.99775 0 0.0417598 0.9617 0 
0.02475 0.845932 2.99775 0 0.0421859 0.961701 0 
0.025 0.845933 2.99776 0 0.042612 0.961702 0 
ZONE I=5
0.025 0.845933 2.99776 0 0.042612 0.961702 0 
0.02525 0.845934 2.99776 0 0.0430382 0.961703 0 
0.0255 0.845935 2.99776 0 0.0434643 0.961705 0 
0.02575 0.845935 2.99776 0 0.0438904 0.961706 0 
0.026 0.845936 2.99776 0 0.0443166 0.961707 0 
ZONE I=5
0.026 0.845936 2.99776 0 0.0443166 0.961707 0 
0.02625 0.845937 2.99777 0 0.0447427 0.961708 0 
0.0265 0.845938 2.99777 0 0.0451689 0.961709 0 
0.02675 0.845939 2.99777 0 0.045595 0.961711 0 
0.027 0.845939 2.99777 0 0.0460211 0.961712 0 
ZONE I=5
0.027 0.845939 2.99777 0 0.0460211 0.961712 0 
0.02725 0.84594 2.99778 0 0.0464473 0.961713 0 
0.0275 0.845941 2.99778 0 0.0468734 0.961714 0 
0.02775 0.845942 2.99778 0 0.0472996 0.961715 0 
0.028 0.845943 2.99779 0 0.0477257 0.961717 0 
ZONE I=5
0.028 0.845943 2.99779 0 0.0477257 0.961717 0 
0.02825 0.845943 2.99779 0 0.0481519 0.961718 0 
0.0285 0.845944 2.99779 0 0.048578 0.961719 0 
0.02875 0.845945 2.99779 0 0.0490042 0.961721 0 
0.029 0.845946 2.9978 0 0.0494303 0.961722 0 
ZONE I=5
0.029 0.845946 2.9978 0 0.0494303 0.961722 0 
0.02925 0.845947 2.9978 0 0.0498564 0.961723 0 
0.0295 0.845948 2.9978 0 0.0502826 0.961725 0 
0.02975 0.845949 2.9978 0 0.0507087 0.961726 0 
0.03 0.845949 2.99781 0 0.0511349 0.961727 0 
ZONE I=5
0.03 0.845949 2.99781 0 0.0511349 0.961727 0 
0.03025 0.84595 2.99781 0 0.051561 0.961729 0 
0.0305 0.845951 2.99781 0 0.0519872 0.96173 0 
0.03075 0.845952 2.99782 0 0.0524133 0.961731 0 
0.031 0.845953 2.99782 0 0.0528395 0.961733 0 
ZONE I=5
0.031 0.845953 2.99782 0 0.0528395 0.961733 0 
0.03125 0.845954 2.99782 0 0.0532656 0.961734 0 
0.0315 0.845955 2.99782 0 0.0536918 0.961736 0 
0.03175 0.845956 2.99783 0 0.0541179 0.961737 0 
0.032 0.845957 2.99783 0 0.0545441 0.961738 0 
ZONE I=5
0.032 0.845957 2.99783 0 0.0545441 0.961738 0 
0.03225 0.845958 2.99783 0 0.0549702 0.96174 0 
0.0325 0.845959 2.99784 0 0.0553964 0.961741 0 
0.03275 0.84596 2.99784 0 0.0558226 0.961743 0 
0.033 0.845961 2.99784 0 0.0562487 0.961744 0 
ZONE I=5
0.033 0.845961 2.99784 0 0.0562487 0.961744 0 
0.03325 0.845962 2.99785 0 0.0566749 0.961746 0 
0.0335 0.845963 2.99785 0 0.057101 0.961747 0 
0.03375 0.845964 2.99785 0 0.0575272 0.961749 0 
0.034 0.845965 2.99786 0 0.0579533 0.96175 0 
ZONE I=5
0.034 0.845965 2.99786 0 0.0579533 0.96175 0 
0.03425 0.845966 2.99786 0 0.0583795 0.961752 0 
0.0345 0.845967 2.99786 0 0.0588057 0.961754 0 
0.03475 0.845968 2.99786 0 0.0592318 0.961755 0 
0.035 0.845969 2.99787 0 0.059658 0.961757 0 
ZONE I=5
0.035 0.845969 2.99787 0 0.059658 0.961757 0 
0.03525 0.84597 2.99787 0 0.0600841 0.961758 0 
0.0355 0.845971 2.99787 0 0.0605103 0.96176 0 
0.03575 0.845972 2.99788 0 0.0609365 0.961761 0 
0.036 0.845973 2.99788 0 0.0613626 0.961763 0 
ZONE I=5
0.036 0.845973 2.99788 0 0.0613626 0.961763 0 
0.03625 0.845974 2.99788 0 0.0617888 0.961765 0 
0.0365 0.845975 2.99789 0 0.062215 0.961766 0 
0.03675 0.845976 2.99789 0 0.0626411 0.961768 0 
0.037 0.845977 2.9979 0 0.0630673 0.96177 0 
ZONE I=5
0.037 0.845977 2.9979 0 0.0630673 0.96177 0 
0.03725 0.845978 2.9979 0 0.0634935 0.961771 0 
0.0375 0.845979 2.9979 0 0.0639196 0.961773 0 
0.03775 0.845981 2.99791 0 0.0643458 0.961775 0 
0.038 0.845982 2.99791 0 0.064772 0.961776 0 
ZONE I=5
0.038 0.845982 2.99791 0 0.064772 0.961776 0 
0.03825 0.845983 2.99791 0 0.0651981 0.961778 0 
0.0385 0.845984 2.99792 0 0.0656243 0.96178 0 
0.03875 0.845985 2.99792 0 0.0660505 0.961782 0 
0.039 0.845986 2.99792 0 0.0664766 0.961783 0 
ZONE I=5
0.039 0.845986 2.99792 0 0.0664766 0.961783 0 
0.03925 0.845987 2.99793 0 0.0669028 0.961785 0 
0.0395 0.845989 2.99793 0 0.067329 0.961787 0 
0.03975 0.84599 2.99793 0 0.0677552 0.961789 0 
0.04 0.845991 2.99794 0 0.0681813 0.961791 0 
ZONE I=5
0.04 0.845991 2.99794 0 0.0681813 0.961791 0 
0.04025 0.845992 2.99794 0 0.0686075 0.961792 0 
0.0405 0.845993 2.99795 0 0.0690337 0.961794 0 
0.04075 0.845994 2.99795 0 0.0694599 0.961796 0 
0.041 0.845996 2.99795 0 0.0698861 0.961798 0 
ZONE I=5
0.041 0.845996 2.99795 0 0.0698861 0.961798 0 
0.04125 0.845997 2.99796 0 0.0703122 0.9618 0 
0.0415 0.845998 2.99796 0 0.0707384 0.961802 0 
0.04175 0.845999 2.99797 0 0.0711646 0.961804 0 
0.042 0.846001 2.99797 0 0.0715908 0.961805 0 
ZONE I=5
0.042 0.846001 2.99797 0 0.0715908 0.961805 0 
0.04225 0.846002 2.99797 0 0.072017 0.961807 0 
0.0425 0.846003 2.99798 0 0.0724431 0.961809 0 
0.04275 0.846004 2.99798 0 0.0728693 0.961811 0 
0.043 0.846006 2.99799 0 0.0732955 0.961813 0 
ZONE I=5
0.043 0.846006 2.99799 0 0.0732955 0.961813 0 
0.04325 0.846007 2.99799 0 0.0737217 0.961815 0 
0.0435 0.846008 2.99799 0 0.0741479 0.961817 0 
0.04375 0.846009 2.998 0 0.0745741 0.961819 0 
0.044 0.846011 2.998 0 0.0750003 0.961821 0 
ZONE I=5
0.044 0.846011 2.998 0 0.0750003 0.961821 0 
0.04425 0.846012 2.99801 0 0.0754265 0.961823 0 
0.0445 0.846013 2.99801 0 0.0758527 0.961825 0 
0.04475 0.846015 2.99801 0 0.0762788 0.961827 0 
0.045 0.846016 2.99802 0 0.076705 0.961829 0 
ZONE I=5
0.045 0.846016 2.99802 0 0.076705 0.961829 0 
0.04525 0.846017 2.99802 0 0.0771312 0.961831 0 
