ZONE I=5
0 0.373924 1 0 0 0 0 
0.00025 0.373924 1 0 -7.39986e-08 0 0 
0.0005 0.373924 1 0 -9.86212e-08 0 0 
0.00075 0.373924 1 0 -7.38678e-08 0 0 
0.001 0.373924 1 0 2.61748e-10 0 0 
ZONE I=5
0.001 0.373924 1 0 2.61748e-10 0 0 
0.00125 0.373924 1 0 -7.37369e-08 0 0 
0.0015 0.373924 1 0 -9.83595e-08 0 0 
0.00175 0.373924 1 0 -7.3606e-08 0 0 
0.002 0.373925 1 0 5.23497e-10 0 0 
ZONE I=5
0.002 0.373925 1 0 5.23497e-10 0 0 
0.00225 0.373925 1 0 -7.34752e-08 0 0 
0.0025 0.373925 1 0 -9.80977e-08 0 0 
0.00275 0.373925 1 0 -7.33443e-08 0 0 
0.003 0.373926 1 0 7.85246e-10 0 0 
ZONE I=5
0.003 0.373926 1 0 7.85246e-10 0 0 
0.00325 0.373926 1 0 -7.32134e-08 0 0 
0.0035 0.373927 1 0 -9.7836e-08 0 0 
0.00375 0.373927 1 0 -7.30825e-08 0 0 
0.004 0.373927 1 0 1.047e-09 0 0 
ZONE I=5
0.004 0.373927 1 0 1.047e-09 0 0 
0.00425 0.373928 1 0 -7.29517e-08 0 0 
0.0045 0.373928 1 0 -9.75742e-08 0 0 
0.00475 0.373929 1 0 -7.28208e-08 0 0 
0.005 0.37393 1 0 1.30875e-09 0 0 
ZONE I=5
0.005 0.37393 1 0 1.30875e-09 0 0 
0.00525 0.37393 1 0 -7.26899e-08 0 0 
0.0055 0.373931 1 0 -9.73125e-08 0 0 
0.00575 0.373931 1 0 -7.2559e-08 0 0 
0.006 0.373932 1 0 1.5705e-09 0 0 
ZONE I=5
0.006 0.373932 1 0 1.5705e-09 0 0 
0.00625 0.373933 1 0 -7.24281e-08 0 0 
0.0065 0.373934 1 0 -9.70507e-08 0 0 
0.00675 0.373934 1 0 -7.22973e-08 0 0 
0.007 0.373935 1 0 1.83226e-09 0 0 
ZONE I=5
0.007 0.373935 1 0 1.83226e-09 0 0 
0.00725 0.373936 1 0 -7.21664e-08 0 0 
0.0075 0.373937 1 0 -9.6789e-08 0 0 
0.00775 0.373938 1 0 -7.20355e-08 0 0 
0.008 0.373939 1 0 2.09402e-09 0 0 
ZONE I=5
0.008 0.373939 1 0 2.09402e-09 0 0 
0.00825 0.37394 1 0 -7.19046e-08 0 0 
0.0085 0.373941 1 0 -9.65272e-08 0 0 
0.00875 0.373942 1 0 -7.17737e-08 0 0 
0.009 0.373943 1 0 2.35578e-09 0 0 
ZONE I=5
0.009 0.373943 1 0 2.35578e-09 0 0 
0.00925 0.373944 1 0 -7.16429e-08 0 0 
0.0095 0.373945 1 0 -9.62655e-08 0 0 
0.00975 0.373946 1 0 -7.1512e-08 0 0 
0.01 0.373947 1 0 2.61754e-09 0 0 
ZONE I=5
0.01 0.373947 1 0 2.61754e-09 0 0 
0.01025 0.373948 1 0 -7.13811e-08 0 0 
0.0105 0.373949 1 0 -9.60037e-08 0 0 
0.01075 0.373951 1 0 -7.12502e-08 0 0 
0.011 0.373952 1 0 2.87931e-09 0 0 
ZONE I=5
0.011 0.373952 1 0 2.87931e-09 0 0 
0.01125 0.373953 1 0 -7.11193e-08 0 0 
0.0115 0.373955 1 0 -9.57419e-08 0 0 
0.01175 0.373956 1 0 -7.09884e-08 0 0 
0.012 0.373957 1 0 3.14108e-09 0 0 
ZONE I=5
0.012 0.373957 1 0 3.14108e-09 0 0 
0.01225 0.373959 1 0 -7.08576e-08 0 0 
0.0125 0.37396 1 0 -9.54801e-08 0 0 
0.01275 0.373962 1 0 -7.07267e-08 0 0 
0.013 0.373963 1 0 3.40286e-09 0 0 
ZONE I=5
0.013 0.373963 1 0 3.40286e-09 0 0 
0.01325 0.373965 1 0 -7.05958e-08 0 0 
0.0135 0.373966 1 0 -9.52184e-08 0 0 
0.01375 0.373968 1 0 -7.04649e-08 0 0 
0.014 0.373969 1 0 3.66464e-09 0 0 
ZONE I=5
0.014 0.373969 1 0 3.66464e-09 0 0 
0.01425 0.373971 1 0 -7.0334e-08 0 0 
0.0145 0.373973 1 0 -9.49566e-08 0 0 
0.01475 0.373974 1 0 -7.02031e-08 0 0 
0.015 0.373976 1 0 3.92643e-09 0 0 
ZONE I=5
0.015 0.373976 1 0 3.92643e-09 0 0 
0.01525 0.373978 1 0 -7.00722e-08 0 0 
0.0155 0.37398 1 0 -9.46948e-08 0 0 
0.01575 0.373982 1 0 -6.99413e-08 0 0 
0.016 0.373983 1 0 4.18822e-09 0 0 
ZONE I=5
0.016 0.373983 1 0 4.18822e-09 0 0 
0.01625 0.373985 1 0 -6.98104e-08 0 0 
0.0165 0.373987 1 0 -9.4433e-08 0 0 
0.01675 0.373989 1 0 -6.96795e-08 0 0 
0.017 0.373991 1 0 4.45002e-09 0 0 
ZONE I=5
0.017 0.373991 1 0 4.45002e-09 0 0 
