ZONE I=5
0 0.578375 1.0986 0 0 0.0474646 0 
0.00025 0.578375 1.0986 0 2.07172e-05 0.0474646 0 
0.0005 0.578375 1.0986 0 4.16443e-05 0.0474647 0 
0.00075 0.578375 1.0986 0 6.27813e-05 0.0474647 0 
0.001 0.578375 1.0986 0 8.41281e-05 0.0474647 0 
ZONE I=5
0.001 0.578375 1.0986 0 8.41281e-05 0.0474647 0 
0.00125 0.578375 1.0986 0 0.000104845 0.0474648 0 
0.0015 0.578375 1.0986 0 0.000125773 0.0474648 0 
0.00175 0.578375 1.0986 0 0.00014691 0.0474649 0 
0.002 0.578375 1.0986 0 0.000168256 0.047465 0 
ZONE I=5
0.002 0.578375 1.0986 0 0.000168256 0.047465 0 
0.00225 0.578375 1.0986 0 0.000188974 0.0474651 0 
0.0025 0.578375 1.0986 0 0.000209901 0.0474652 0 
0.00275 0.578375 1.0986 0 0.000231038 0.0474653 0 
0.003 0.578375 1.0986 0 0.000252385 0.0474654 0 
ZONE I=5
0.003 0.578375 1.0986 0 0.000252385 0.0474654 0 
0.00325 0.578375 1.0986 0 0.000273103 0.0474656 0 
0.0035 0.578375 1.0986 0 0.000294031 0.0474657 0 
0.00375 0.578375 1.0986 0 0.000315168 0.0474659 0 
0.004 0.578375 1.0986 0 0.000336515 0.047466 0 
ZONE I=5
0.004 0.578375 1.0986 0 0.000336515 0.047466 0 
0.00425 0.578375 1.0986 0 0.000357233 0.0474662 0 
0.0045 0.578375 1.0986 0 0.000378161 0.0474664 0 
0.00475 0.578374 1.0986 0 0.000399299 0.0474666 0 
0.005 0.578374 1.0986 0 0.000420647 0.0474668 0 
ZONE I=5
0.005 0.578374 1.0986 0 0.000420647 0.0474668 0 
0.00525 0.578374 1.0986 0 0.000441365 0.047467 0 
0.0055 0.578374 1.0986 0 0.000462293 0.0474673 0 
0.00575 0.578374 1.0986 0 0.000483431 0.0474675 0 
0.006 0.578374 1.0986 0 0.000504779 0.0474678 0 
ZONE I=5
0.006 0.578374 1.0986 0 0.000504779 0.0474678 0 
0.00625 0.578374 1.0986 0 0.000525498 0.047468 0 
0.0065 0.578374 1.0986 0 0.000546427 0.0474683 0 
0.00675 0.578374 1.09861 0 0.000567565 0.0474686 0 
0.007 0.578374 1.09861 0 0.000588914 0.0474689 0 
ZONE I=5
0.007 0.578374 1.09861 0 0.000588914 0.0474689 0 
0.00725 0.578374 1.09861 0 0.000609633 0.0474692 0 
0.0075 0.578374 1.09861 0 0.000630562 0.0474695 0 
0.00775 0.578374 1.09861 0 0.000651701 0.0474699 0 
0.008 0.578374 1.09861 0 0.000673051 0.0474702 0 
ZONE I=5
0.008 0.578374 1.09861 0 0.000673051 0.0474702 0 
0.00825 0.578374 1.09861 0 0.00069377 0.0474706 0 
0.0085 0.578374 1.09861 0 0.0007147 0.0474709 0 
0.00875 0.578374 1.09861 0 0.00073584 0.0474713 0 
0.009 0.578374 1.09861 0 0.00075719 0.0474717 0 
ZONE I=5
0.009 0.578374 1.09861 0 0.00075719 0.0474717 0 
0.00925 0.578374 1.09861 0 0.00077791 0.0474721 0 
0.0095 0.578374 1.09861 0 0.000798841 0.0474725 0 
0.00975 0.578374 1.09861 0 0.000819981 0.0474729 0 
0.01 0.578374 1.09862 0 0.000841332 0.0474733 0 
ZONE I=5
0.01 0.578374 1.09862 0 0.000841332 0.0474733 0 
0.01025 0.578374 1.09862 0 0.000862053 0.0474738 0 
0.0105 0.578374 1.09862 0 0.000882984 0.0474742 0 
0.01075 0.578374 1.09862 0 0.000904125 0.0474747 0 
0.011 0.578374 1.09862 0 0.000925477 0.0474752 0 
ZONE I=5
0.011 0.578374 1.09862 0 0.000925477 0.0474752 0 
0.01125 0.578374 1.09862 0 0.000946199 0.0474756 0 
0.0115 0.578374 1.09862 0 0.000967131 0.0474761 0 
0.01175 0.578374 1.09862 0 0.000988273 0.0474766 0 
0.012 0.578374 1.09862 0 0.00100963 0.0474772 0 
ZONE I=5
0.012 0.578374 1.09862 0 0.00100963 0.0474772 0 
0.01225 0.578374 1.09862 0 0.00103035 0.0474777 0 
0.0125 0.578374 1.09863 0 0.00105128 0.0474782 0 
0.01275 0.578374 1.09863 0 0.00107242 0.0474788 0 
0.013 0.578374 1.09863 0 0.00109378 0.0474793 0 
ZONE I=5
0.013 0.578374 1.09863 0 0.00109378 0.0474793 0 
0.01325 0.578374 1.09863 0 0.0011145 0.0474799 0 
0.0135 0.578374 1.09863 0 0.00113544 0.0474805 0 
0.01375 0.578374 1.09863 0 0.00115658 0.0474811 0 
0.014 0.578374 1.09863 0 0.00117793 0.0474817 0 
ZONE I=5
0.014 0.578374 1.09863 0 0.00117793 0.0474817 0 
0.01425 0.578374 1.09863 0 0.00119866 0.0474823 0 
0.0145 0.578373 1.09863 0 0.00121959 0.0474829 0 
0.01475 0.578373 1.09864 0 0.00124074 0.0474836 0 
0.015 0.578373 1.09864 0 0.00126209 0.0474842 0 
ZONE I=5
0.015 0.578373 1.09864 0 0.00126209 0.0474842 0 
0.01525 0.578373 1.09864 0 0.00128282 0.0474849 0 
0.0155 0.578373 1.09864 0 0.00130376 0.0474855 0 
0.01575 0.578373 1.09864 0 0.0013249 0.0474862 0 
0.016 0.578373 1.09864 0 0.00134626 0.0474869 0 
ZONE I=5
0.016 0.578373 1.09864 0 0.00134626 0.0474869 0 
0.01625 0.578373 1.09864 0 0.00136699 0.0474876 0 
0.0165 0.578373 1.09865 0 0.00138792 0.0474883 0 
0.01675 0.578373 1.09865 0 0.00140907 0.047489 0 
0.017 0.578373 1.09865 0 0.00143043 0.0474898 0 
ZONE I=5
0.017 0.578373 1.09865 0 0.00143043 0.0474898 0 
0.01725 0.578373 1.09865 0 0.00145116 0.0474905 0 
0.0175 0.578373 1.09865 0 0.0014721 0.0474913 0 
0.01775 0.578373 1.09865 0 0.00149325 0.047492 0 
0.018 0.578373 1.09866 0 0.0015146 0.0474928 0 
ZONE I=5
0.018 0.578373 1.09866 0 0.0015146 0.0474928 0 
0.01825 0.578373 1.09866 0 0.00153533 0.0474936 0 
0.0185 0.578373 1.09866 0 0.00155627 0.0474944 0 
0.01875 0.578373 1.09866 0 0.00157742 0.0474952 0 
0.019 0.578373 1.09866 0 0.00159879 0.047496 0 
ZONE I=5
0.019 0.578373 1.09866 0 0.00159879 0.047496 0 
0.01925 0.578373 1.09866 0 0.00161952 0.0474969 0 
0.0195 0.578373 1.09867 0 0.00164046 0.0474977 0 
0.01975 0.578372 1.09867 0 0.00166161 0.0474986 0 
0.02 0.578372 1.09867 0 0.00168297 0.0474994 0 
ZONE I=5
0.02 0.578372 1.09867 0 0.00168297 0.0474994 0 
0.02025 0.578372 1.09867 0 0.0017037 0.0475003 0 
0.0205 0.578372 1.09867 0 0.00172465 0.0475012 0 
0.02075 0.578372 1.09867 0 0.0017458 0.0475021 0 
0.021 0.578372 1.09868 0 0.00176716 0.047503 0 
ZONE I=5
0.021 0.578372 1.09868 0 0.00176716 0.047503 0 
0.02125 0.578372 1.09868 0 0.0017879 0.0475039 0 
0.0215 0.578372 1.09868 0 0.00180884 0.0475048 0 
0.02175 0.578372 1.09868 0 0.00183 0.0475058 0 
0.022 0.578372 1.09868 0 0.00185136 0.0475067 0 
ZONE I=5
0.022 0.578372 1.09868 0 0.00185136 0.0475067 0 
0.02225 0.578372 1.09869 0 0.0018721 0.0475077 0 
0.0225 0.578372 1.09869 0 0.00189305 0.0475087 0 
0.02275 0.578372 1.09869 0 0.0019142 0.0475097 0 
0.023 0.578372 1.09869 0 0.00193557 0.0475107 0 
ZONE I=5
0.023 0.578372 1.09869 0 0.00193557 0.0475107 0 
0.02325 0.578372 1.09869 0 0.00195631 0.0475117 0 
0.0235 0.578372 1.0987 0 0.00197726 0.0475127 0 
0.02375 0.578372 1.0987 0 0.00199841 0.0475137 0 
0.024 0.578371 1.0987 0 0.00201978 0.0475147 0 
ZONE I=5
0.024 0.578371 1.0987 0 0.00201978 0.0475147 0 
0.02425 0.578371 1.0987 0 0.00204052 0.0475158 0 
0.0245 0.578371 1.09871 0 0.00206147 0.0475169 0 
0.02475 0.578371 1.09871 0 0.00208263 0.0475179 0 
0.025 0.578371 1.09871 0 0.002104 0.047519 0 
ZONE I=5
0.025 0.578371 1.09871 0 0.002104 0.047519 0 
0.02525 0.578371 1.09871 0 0.00212475 0.0475201 0 
0.0255 0.578371 1.09871 0 0.0021457 0.0475212 0 
0.02575 0.578371 1.09872 0 0.00216686 0.0475223 0 
0.026 0.578371 1.09872 0 0.00218823 0.0475234 0 
ZONE I=5
0.026 0.578371 1.09872 0 0.00218823 0.0475234 0 
0.02625 0.578371 1.09872 0 0.00220898 0.0475246 0 
0.0265 0.578371 1.09872 0 0.00222993 0.0475257 0 
0.02675 0.578371 1.09873 0 0.00225109 0.0475269 0 
0.027 0.578371 1.09873 0 0.00227247 0.0475281 0 
ZONE I=5
0.027 0.578371 1.09873 0 0.00227247 0.0475281 0 
