ZONE I=5
0 0.998091 3.07721 0 0 0.99995 0 
0.00025 0.998091 3.07721 0 0.000443085 0.99995 0 
0.0005 0.998091 3.07721 0 0.00088617 0.99995 0 
0.00075 0.998091 3.07721 0 0.00132925 0.99995 0 
0.001 0.998091 3.07721 0 0.00177234 0.99995 0 
ZONE I=5
0.001 0.998091 3.07721 0 0.00177234 0.99995 0 
0.00125 0.998091 3.07721 0 0.00221542 0.99995 0 
0.0015 0.998091 3.07721 0 0.00265851 0.99995 0 
0.00175 0.998091 3.07721 0 0.00310159 0.99995 0 
0.002 0.998091 3.07721 0 0.00354468 0.99995 0 
ZONE I=5
0.002 0.998091 3.07721 0 0.00354468 0.99995 0 
0.00225 0.998091 3.07721 0 0.00398776 0.99995 0 
0.0025 0.998091 3.07721 0 0.00443085 0.99995 0 
0.00275 0.998091 3.07721 0 0.00487393 0.99995 0 
0.003 0.998091 3.07721 0 0.00531702 0.99995 0 
ZONE I=5
0.003 0.998091 3.07721 0 0.00531702 0.99995 0 
0.00325 0.998091 3.07721 0 0.0057601 0.99995 0 
0.0035 0.998091 3.07721 0 0.00620319 0.99995 0 
0.00375 0.998091 3.07721 0 0.00664627 0.99995 0 
0.004 0.998091 3.07721 0 0.00708936 0.99995 0 
ZONE I=5
0.004 0.998091 3.07721 0 0.00708936 0.99995 0 
0.00425 0.998091 3.07721 0 0.00753244 0.99995 0 
0.0045 0.998091 3.07721 0 0.00797553 0.99995 0 
0.00475 0.998091 3.07721 0 0.00841861 0.99995 0 
0.005 0.998091 3.07721 0 0.0088617 0.99995 0 
ZONE I=5
0.005 0.998091 3.07721 0 0.0088617 0.99995 0 
0.00525 0.998091 3.07721 0 0.00930478 0.99995 0 
0.0055 0.998091 3.07721 0 0.00974787 0.99995 0 
0.00575 0.998091 3.07721 0 0.010191 0.99995 0 
0.006 0.998091 3.07721 0 0.010634 0.99995 0 
ZONE I=5
0.006 0.998091 3.07721 0 0.010634 0.99995 0 
0.00625 0.998091 3.07721 0 0.0110771 0.99995 0 
0.0065 0.998091 3.07721 0 0.0115202 0.99995 0 
0.00675 0.998091 3.07721 0 0.0119633 0.99995 0 
0.007 0.998091 3.07721 0 0.0124064 0.99995 0 
ZONE I=5
0.007 0.998091 3.07721 0 0.0124064 0.99995 0 
0.00725 0.998091 3.07721 0 0.0128495 0.99995 0 
0.0075 0.998091 3.07721 0 0.0132925 0.99995 0 
0.00775 0.998091 3.07721 0 0.0137356 0.99995 0 
0.008 0.998091 3.07721 0 0.0141787 0.99995 0 
ZONE I=5
0.008 0.998091 3.07721 0 0.0141787 0.99995 0 
0.00825 0.998091 3.07721 0 0.0146218 0.99995 0 
0.0085 0.998091 3.07721 0 0.0150649 0.99995 0 
0.00875 0.998091 3.07721 0 0.015508 0.99995 0 
