ZONE I=5
0 0.612387 2.50815 0 0 0.726011 0 
0.00025 0.612387 2.50815 0 0.000321656 0.726011 0 
0.0005 0.612387 2.50815 0 0.000643341 0.726011 0 
0.00075 0.612387 2.50815 0 0.000965057 0.726011 0 
0.001 0.612387 2.50815 0 0.0012868 0.726011 0 
ZONE I=5
0.001 0.612387 2.50815 0 0.0012868 0.726011 0 
0.00125 0.612387 2.50815 0 0.00160846 0.726012 0 
0.0015 0.612387 2.50815 0 0.00193014 0.726012 0 
0.00175 0.612387 2.50815 0 0.00225186 0.726012 0 
0.002 0.612387 2.50815 0 0.00257361 0.726012 0 
ZONE I=5
0.002 0.612387 2.50815 0 0.00257361 0.726012 0 
0.00225 0.612387 2.50815 0 0.00289526 0.726013 0 
0.0025 0.612387 2.50815 0 0.00321695 0.726013 0 
0.00275 0.612387 2.50815 0 0.00353867 0.726013 0 
0.003 0.612387 2.50815 0 0.00386041 0.726014 0 
ZONE I=5
0.003 0.612387 2.50815 0 0.00386041 0.726014 0 
0.00325 0.612387 2.50815 0 0.00418207 0.726014 0 
0.0035 0.612387 2.50815 0 0.00450376 0.726015 0 
0.00375 0.612388 2.50816 0 0.00482547 0.726015 0 
0.004 0.612388 2.50816 0 0.00514722 0.726016 0 
ZONE I=5
0.004 0.612388 2.50816 0 0.00514722 0.726016 0 
0.00425 0.612388 2.50816 0 0.00546888 0.726016 0 
0.0045 0.612388 2.50816 0 0.00579057 0.726017 0 
0.00475 0.612388 2.50816 0 0.00611229 0.726018 0 
0.005 0.612388 2.50816 0 0.00643403 0.726018 0 
ZONE I=5
0.005 0.612388 2.50816 0 0.00643403 0.726018 0 
0.00525 0.612388 2.50816 0 0.00675569 0.726019 0 
0.0055 0.612388 2.50817 0 0.00707738 0.72602 0 
0.00575 0.612389 2.50817 0 0.0073991 0.726021 0 
0.006 0.612389 2.50817 0 0.00772085 0.726021 0 
ZONE I=5
0.006 0.612389 2.50817 0 0.00772085 0.726021 0 
0.00625 0.612389 2.50817 0 0.00804251 0.726022 0 
0.0065 0.612389 2.50817 0 0.0083642 0.726023 0 
0.00675 0.612389 2.50817 0 0.00868593 0.726024 0 
0.007 0.612389 2.50818 0 0.00900768 0.726025 0 
ZONE I=5
0.007 0.612389 2.50818 0 0.00900768 0.726025 0 
0.00725 0.61239 2.50818 0 0.00932934 0.726026 0 
0.0075 0.61239 2.50818 0 0.00965103 0.726027 0 
0.00775 0.61239 2.50818 0 0.00997275 0.726028 0 
