ZONE I=5
0 0.433999 1 0 0 0 0 
0.00025 0.433999 1 0 -1.62942e-07 0 0 
0.0005 0.433999 1 0 -2.17206e-07 0 0 
0.00075 0.433999 1 0 -1.6279e-07 0 0 
0.001 0.433999 1 0 3.03801e-10 0 0 
ZONE I=5
0.001 0.433999 1 0 3.03801e-10 0 0 
0.00125 0.433999 1 0 -1.62638e-07 0 0 
0.0015 0.433999 1 0 -2.16902e-07 0 0 
0.00175 0.434 1 0 -1.62487e-07 0 0 
0.002 0.434 1 0 6.07603e-10 0 0 
ZONE I=5
0.002 0.434 1 0 6.07603e-10 0 0 
0.00225 0.434 1 0 -1.62335e-07 0 0 
0.0025 0.434 1 0 -2.16598e-07 0 0 
0.00275 0.434001 1 0 -1.62183e-07 0 0 
0.003 0.434001 1 0 9.11406e-10 0 0 
ZONE I=5
0.003 0.434001 1 0 9.11406e-10 0 0 
0.00325 0.434001 1 0 -1.62031e-07 0 0 
0.0035 0.434002 1 0 -2.16294e-07 0 0 
0.00375 0.434002 1 0 -1.61879e-07 0 0 
0.004 0.434003 1 0 1.21521e-09 0 0 
ZONE I=5
0.004 0.434003 1 0 1.21521e-09 0 0 
0.00425 0.434003 1 0 -1.61727e-07 0 0 
0.0045 0.434004 1 0 -2.15991e-07 0 0 
0.00475 0.434004 1 0 -1.61575e-07 0 0 
0.005 0.434005 1 0 1.51901e-09 0 0 
ZONE I=5
0.005 0.434005 1 0 1.51901e-09 0 0 
0.00525 0.434006 1 0 -1.61423e-07 0 0 
0.0055 0.434006 1 0 -2.15687e-07 0 0 
0.00575 0.434007 1 0 -1.61271e-07 0 0 
0.006 0.434008 1 0 1.82282e-09 0 0 
ZONE I=5
0.006 0.434008 1 0 1.82282e-09 0 0 
0.00625 0.434008 1 0 -1.61119e-07 0 0 
0.0065 0.434009 1 0 -2.15383e-07 0 0 
0.00675 0.43401 1 0 -1.60968e-07 0 0 
0.007 0.434011 1 0 2.12663e-09 0 0 
ZONE I=5
0.007 0.434011 1 0 2.12663e-09 0 0 
0.00725 0.434012 1 0 -1.60816e-07 0 0 
0.0075 0.434013 1 0 -2.15079e-07 0 0 
0.00775 0.434014 1 0 -1.60664e-07 0 0 
0.008 0.434014 1 0 2.43044e-09 0 0 
ZONE I=5
0.008 0.434014 1 0 2.43044e-09 0 0 
0.00825 0.434015 1 0 -1.60512e-07 0 0 
0.0085 0.434016 1 0 -2.14775e-07 0 0 
0.00875 0.434018 1 0 -1.6036e-07 0 0 
0.009 0.434019 1 0 2.73426e-09 0 0 
ZONE I=5
0.009 0.434019 1 0 2.73426e-09 0 0 
0.00925 0.43402 1 0 -1.60208e-07 0 0 
0.0095 0.434021 1 0 -2.14471e-07 0 0 
0.00975 0.434022 1 0 -1.60056e-07 0 0 
