ZONE I=5
0 0.170235 1 0 0 0 0 
0.00025 0.170235 1 0 2.97838e-11 0 0 
0.0005 0.170235 1 0 5.95725e-11 0 0 
0.00075 0.170235 1 0 8.9366e-11 0 0 
0.001 0.170235 1 0 1.19164e-10 0 0 
ZONE I=5
0.001 0.170235 1 0 1.19164e-10 0 0 
0.00125 0.170235 1 0 1.48948e-10 0 0 
0.0015 0.170235 1 0 1.78737e-10 0 0 
0.00175 0.170235 1 0 2.08531e-10 0 0 
0.002 0.170236 1 0 2.38329e-10 0 0 
ZONE I=5
0.002 0.170236 1 0 2.38329e-10 0 0 
0.00225 0.170236 1 0 2.68113e-10 0 0 
0.0025 0.170236 1 0 2.97902e-10 0 0 
0.00275 0.170237 1 0 3.27696e-10 0 0 
0.003 0.170237 1 0 3.57495e-10 0 0 
ZONE I=5
0.003 0.170237 1 0 3.57495e-10 0 0 
0.00325 0.170237 1 0 3.87279e-10 0 0 
0.0035 0.170238 1 0 4.17068e-10 0 0 
0.00375 0.170238 1 0 4.46862e-10 0 0 
0.004 0.170239 1 0 4.76661e-10 0 0 
ZONE I=5
0.004 0.170239 1 0 4.76661e-10 0 0 
0.00425 0.170239 1 0 5.06446e-10 0 0 
0.0045 0.17024 1 0 5.36236e-10 0 0 
0.00475 0.170241 1 0 5.6603e-10 0 0 
0.005 0.170241 1 0 5.9583e-10 0 0 
ZONE I=5
0.005 0.170241 1 0 5.9583e-10 0 0 
0.00525 0.170242 1 0 6.25615e-10 0 0 
0.0055 0.170243 1 0 6.55405e-10 0 0 
0.00575 0.170243 1 0 6.852e-10 0 0 
0.006 0.170244 1 0 7.15e-10 0 0 
ZONE I=5
0.006 0.170244 1 0 7.15e-10 0 0 
0.00625 0.170245 1 0 7.44786e-10 0 0 
0.0065 0.170246 1 0 7.74576e-10 0 0 
0.00675 0.170247 1 0 8.04372e-10 0 0 
0.007 0.170248 1 0 8.34173e-10 0 0 
ZONE I=5
0.007 0.170248 1 0 8.34173e-10 0 0 
0.00725 0.170249 1 0 8.63959e-10 0 0 
