ZONE I=5
0 0.582675 1.79641 0 0 0.38339 0 
0.00025 0.582675 1.79641 0 0.000169627 0.38339 0 
0.0005 0.582675 1.79641 0 0.000339424 0.38339 0 
0.00075 0.582675 1.79641 0 0.000509392 0.38339 0 
0.001 0.582675 1.79641 0 0.000679531 0.38339 0 
ZONE I=5
0.001 0.582675 1.79641 0 0.000679531 0.38339 0 
0.00125 0.582675 1.79641 0 0.000849157 0.38339 0 
0.0015 0.582675 1.79641 0 0.00101895 0.38339 0 
0.00175 0.582675 1.79641 0 0.00118892 0.38339 0 
0.002 0.582675 1.79641 0 0.00135906 0.38339 0 
ZONE I=5
0.002 0.582675 1.79641 0 0.00135906 0.38339 0 
0.00225 0.582675 1.79641 0 0.00152869 0.38339 0 
0.0025 0.582675 1.79641 0 0.00169849 0.383391 0 
0.00275 0.582675 1.79641 0 0.00186846 0.383391 0 
0.003 0.582675 1.79641 0 0.00203859 0.383391 0 
ZONE I=5
0.003 0.582675 1.79641 0 0.00203859 0.383391 0 
0.00325 0.582675 1.79641 0 0.00220822 0.383392 0 
0.0035 0.582675 1.79641 0 0.00237802 0.383392 0 
0.00375 0.582675 1.79641 0 0.00254799 0.383392 0 
0.004 0.582675 1.79641 0 0.00271813 0.383393 0 
ZONE I=5
0.004 0.582675 1.79641 0 0.00271813 0.383393 0 
0.00425 0.582675 1.79641 0 0.00288776 0.383393 0 
0.0045 0.582675 1.79641 0 0.00305756 0.383393 0 
0.00475 0.582675 1.79642 0 0.00322753 0.383394 0 
0.005 0.582675 1.79642 0 0.00339767 0.383394 0 
ZONE I=5
0.005 0.582675 1.79642 0 0.00339767 0.383394 0 
0.00525 0.582675 1.79642 0 0.0035673 0.383395 0 
0.0055 0.582675 1.79642 0 0.0037371 0.383395 0 
0.00575 0.582675 1.79642 0 0.00390707 0.383396 0 
0.006 0.582675 1.79642 0 0.00407721 0.383397 0 
ZONE I=5
0.006 0.582675 1.79642 0 0.00407721 0.383397 0 
0.00625 0.582675 1.79642 0 0.00424684 0.383397 0 
0.0065 0.582675 1.79642 0 0.00441664 0.383398 0 
0.00675 0.582676 1.79642 0 0.00458661 0.383398 0 
0.007 0.582676 1.79643 0 0.00475675 0.383399 0 
ZONE I=5
0.007 0.582676 1.79643 0 0.00475675 0.383399 0 
0.00725 0.582676 1.79643 0 0.00492638 0.3834 0 
0.0075 0.582676 1.79643 0 0.00509619 0.3834 0 
0.00775 0.582676 1.79643 0 0.00526616 0.383401 0 
0.008 0.582676 1.79643 0 0.0054363 0.383402 0 
ZONE I=5
0.008 0.582676 1.79643 0 0.0054363 0.383402 0 
