ZONE I=5
0 0.621104 2.58316 0 0 0.762121 0 
0.00025 0.621104 2.58316 0 0.000337669 0.762121 0 
0.0005 0.621104 2.58316 0 0.000675359 0.762121 0 
0.00075 0.621104 2.58316 0 0.00101307 0.762121 0 
0.001 0.621104 2.58316 0 0.0013508 0.762121 0 
ZONE I=5
0.001 0.621104 2.58316 0 0.0013508 0.762121 0 
0.00125 0.621105 2.58316 0 0.00168847 0.762121 0 
0.0015 0.621105 2.58316 0 0.00202616 0.762121 0 
0.00175 0.621105 2.58316 0 0.00236388 0.762122 0 
0.002 0.621105 2.58316 0 0.00270161 0.762122 0 
ZONE I=5
0.002 0.621105 2.58316 0 0.00270161 0.762122 0 
0.00225 0.621105 2.58316 0 0.00303928 0.762122 0 
0.0025 0.621105 2.58316 0 0.00337697 0.762122 0 
0.00275 0.621105 2.58316 0 0.00371468 0.762123 0 
0.003 0.621105 2.58317 0 0.00405242 0.762123 0 
ZONE I=5
0.003 0.621105 2.58317 0 0.00405242 0.762123 0 
0.00325 0.621105 2.58317 0 0.00439009 0.762124 0 
0.0035 0.621105 2.58317 0 0.00472778 0.762124 0 
0.00375 0.621105 2.58317 0 0.00506549 0.762125 0 
0.004 0.621105 2.58317 0 0.00540323 0.762125 0 
ZONE I=5
0.004 0.621105 2.58317 0 0.00540323 0.762125 0 
0.00425 0.621106 2.58317 0 0.0057409 0.762126 0 
0.0045 0.621106 2.58317 0 0.00607859 0.762126 0 
0.00475 0.621106 2.58317 0 0.00641631 0.762127 0 
0.005 0.621106 2.58317 0 0.00675404 0.762128 0 
ZONE I=5
0.005 0.621106 2.58317 0 0.00675404 0.762128 0 
0.00525 0.621106 2.58318 0 0.00709171 0.762128 0 
0.0055 0.621106 2.58318 0 0.00742941 0.762129 0 
0.00575 0.621107 2.58318 0 0.00776712 0.76213 0 
0.006 0.621107 2.58318 0 0.00810486 0.762131 0 
ZONE I=5
0.006 0.621107 2.58318 0 0.00810486 0.762131 0 
0.00625 0.621107 2.58318 0 0.00844254 0.762132 0 
0.0065 0.621107 2.58318 0 0.00878023 0.762133 0 
0.00675 0.621107 2.58319 0 0.00911795 0.762134 0 
0.007 0.621108 2.58319 0 0.00945569 0.762135 0 
ZONE I=5
0.007 0.621108 2.58319 0 0.00945569 0.762135 0 
0.00725 0.621108 2.58319 0 0.00979336 0.762136 0 
0.0075 0.621108 2.58319 0 0.0101311 0.762137 0 
0.00775 0.621108 2.5832 0 0.0104688 0.762138 0 
0.008 0.621108 2.5832 0 0.0108065 0.762139 0 
ZONE I=5
0.008 0.621108 2.5832 0 0.0108065 0.762139 0 
0.00825 0.621109 2.5832 0 0.0111442 0.76214 0 
0.0085 0.621109 2.5832 0 0.0114819 0.762141 0 
0.00875 0.621109 2.58321 0 0.0118196 0.762142 0 
0.009 0.62111 2.58321 0 0.0121574 0.762144 0 
ZONE I=5
0.009 0.62111 2.58321 0 0.0121574 0.762144 0 
0.00925 0.62111 2.58321 0 0.012495 0.762145 0 
0.0095 0.62111 2.58321 0 0.0128327 0.762146 0 
0.00975 0.62111 2.58322 0 0.0131705 0.762148 0 
0.01 0.621111 2.58322 0 0.0135082 0.762149 0 
ZONE I=5
0.01 0.621111 2.58322 0 0.0135082 0.762149 0 
0.01025 0.621111 2.58322 0 0.0138459 0.762151 0 
0.0105 0.621111 2.58323 0 0.0141836 0.762152 0 
0.01075 0.621112 2.58323 0 0.0145213 0.762153 0 
0.011 0.621112 2.58323 0 0.0148591 0.762155 0 
ZONE I=5
0.011 0.621112 2.58323 0 0.0148591 0.762155 0 
0.01125 0.621112 2.58323 0 0.0151968 0.762157 0 
0.0115 0.621113 2.58324 0 0.0155345 0.762158 0 
0.01175 0.621113 2.58324 0 0.0158722 0.76216 0 
0.012 0.621114 2.58324 0 0.0162099 0.762162 0 
ZONE I=5
