ZONE I=5
0 0.211741 1 0 0 0 0 
0.00025 0.211741 1 0 3.70479e-11 0 0 
0.0005 0.211741 1 0 7.41004e-11 0 0 
0.00075 0.211741 1 0 1.11157e-10 0 0 
0.001 0.211741 1 0 1.48219e-10 0 0 
ZONE I=5
0.001 0.211741 1 0 1.48219e-10 0 0 
0.00125 0.211741 1 0 1.85267e-10 0 0 
0.0015 0.211742 1 0 2.2232e-10 0 0 
0.00175 0.211742 1 0 2.59377e-10 0 0 
0.002 0.211742 1 0 2.96439e-10 0 0 
ZONE I=5
0.002 0.211742 1 0 2.96439e-10 0 0 
0.00225 0.211742 1 0 3.33487e-10 0 0 
0.0025 0.211743 1 0 3.70539e-10 0 0 
0.00275 0.211743 1 0 4.07597e-10 0 0 
0.003 0.211744 1 0 4.44659e-10 0 0 
ZONE I=5
0.003 0.211744 1 0 4.44659e-10 0 0 
0.00325 0.211744 1 0 4.81707e-10 0 0 
0.0035 0.211744 1 0 5.1876e-10 0 0 
0.00375 0.211745 1 0 5.55818e-10 0 0 
0.004 0.211745 1 0 5.9288e-10 0 0 
ZONE I=5
0.004 0.211745 1 0 5.9288e-10 0 0 
0.00425 0.211746 1 0 6.29929e-10 0 0 
0.0045 0.211747 1 0 6.66983e-10 0 0 
0.00475 0.211747 1 0 7.04041e-10 0 0 
0.005 0.211748 1 0 7.41103e-10 0 0 
ZONE I=5
0.005 0.211748 1 0 7.41103e-10 0 0 
0.00525 0.211749 1 0 7.78153e-10 0 0 
0.0055 0.211749 1 0 8.15207e-10 0 0 
0.00575 0.21175 1 0 8.52265e-10 0 0 
0.006 0.211751 1 0 8.89329e-10 0 0 
ZONE I=5
0.006 0.211751 1 0 8.89329e-10 0 0 
0.00625 0.211752 1 0 9.26379e-10 0 0 
0.0065 0.211753 1 0 9.63433e-10 0 0 
0.00675 0.211754 1 0 1.00049e-09 0 0 
0.007 0.211755 1 0 1.03756e-09 0 0 
ZONE I=5
0.007 0.211755 1 0 1.03756e-09 0 0 
0.00725 0.211756 1 0 1.07461e-09 0 0 
0.0075 0.211757 1 0 1.11166e-09 0 0 
0.00775 0.211758 1 0 1.14872e-09 0 0 
0.008 0.211759 1 0 1.18579e-09 0 0 
ZONE I=5
0.008 0.211759 1 0 1.18579e-09 0 0 
0.00825 0.21176 1 0 1.22284e-09 0 0 
0.0085 0.211761 1 0 1.25989e-09 0 0 
0.00875 0.211762 1 0 1.29696e-09 0 0 
0.009 0.211763 1 0 1.33402e-09 0 0 
ZONE I=5
0.009 0.211763 1 0 1.33402e-09 0 0 
0.00925 0.211765 1 0 1.37107e-09 0 0 
0.0095 0.211766 1 0 1.40813e-09 0 0 
0.00975 0.211767 1 0 1.44519e-09 0 0 
0.01 0.211769 1 0 1.48226e-09 0 0 
ZONE I=5
0.01 0.211769 1 0 1.48226e-09 0 0 
0.01025 0.21177 1 0 1.51931e-09 0 0 
0.0105 0.211771 1 0 1.55637e-09 0 0 
0.01075 0.211773 1 0 1.59343e-09 0 0 
0.011 0.211774 1 0 1.6305e-09 0 0 
ZONE I=5
0.011 0.211774 1 0 1.6305e-09 0 0 
0.01125 0.211776 1 0 1.66755e-09 0 0 
0.0115 0.211777 1 0 1.70461e-09 0 0 
0.01175 0.211779 1 0 1.74168e-09 0 0 
0.012 0.211781 1 0 1.77875e-09 0 0 
ZONE I=5
0.012 0.211781 1 0 1.77875e-09 0 0 
0.01225 0.211782 1 0 1.8158e-09 0 0 
0.0125 0.211784 1 0 1.85286e-09 0 0 
0.01275 0.211786 1 0 1.88993e-09 0 0 
0.013 0.211788 1 0 1.927e-09 0 0 
ZONE I=5
0.013 0.211788 1 0 1.927e-09 0 0 
0.01325 0.211789 1 0 1.96405e-09 0 0 
0.0135 0.211791 1 0 2.00112e-09 0 0 
0.01375 0.211793 1 0 2.03818e-09 0 0 
0.014 0.211795 1 0 2.07525e-09 0 0 
ZONE I=5
0.014 0.211795 1 0 2.07525e-09 0 0 
0.01425 0.211797 1 0 2.11231e-09 0 0 
0.0145 0.211799 1 0 2.14937e-09 0 0 
0.01475 0.211801 1 0 2.18644e-09 0 0 
0.015 0.211803 1 0 2.22352e-09 0 0 
ZONE I=5
0.015 0.211803 1 0 2.22352e-09 0 0 
0.01525 0.211805 1 0 2.26058e-09 0 0 
0.0155 0.211807 1 0 2.29764e-09 0 0 
0.01575 0.211809 1 0 2.33471e-09 0 0 
0.016 0.211812 1 0 2.37178e-09 0 0 
ZONE I=5
0.016 0.211812 1 0 2.37178e-09 0 0 
0.01625 0.211814 1 0 2.40884e-09 0 0 
0.0165 0.211816 1 0 2.44591e-09 0 0 
0.01675 0.211818 1 0 2.48298e-09 0 0 
0.017 0.211821 1 0 2.52006e-09 0 0 
