ZONE I=5
0 0.584821 1.91481 0 0 0.440386 0 
0.00025 0.584821 1.91481 0 0.000194918 0.440386 0 
0.0005 0.584821 1.91481 0 0.000389983 0.440386 0 
0.00075 0.584821 1.91481 0 0.000585195 0.440386 0 
0.001 0.584821 1.91481 0 0.000780553 0.440387 0 
ZONE I=5
0.001 0.584821 1.91481 0 0.000780553 0.440387 0 
0.00125 0.584821 1.91481 0 0.000975472 0.440387 0 
0.0015 0.584821 1.91481 0 0.00117054 0.440387 0 
0.00175 0.584821 1.91481 0 0.00136575 0.440387 0 
0.002 0.584821 1.91481 0 0.00156111 0.440387 0 
ZONE I=5
0.002 0.584821 1.91481 0 0.00156111 0.440387 0 
0.00225 0.584821 1.91481 0 0.00175603 0.440387 0 
0.0025 0.584821 1.91481 0 0.00195109 0.440388 0 
0.00275 0.584821 1.91481 0 0.0021463 0.440388 0 
0.003 0.584821 1.91481 0 0.00234166 0.440388 0 
ZONE I=5
0.003 0.584821 1.91481 0 0.00234166 0.440388 0 
0.00325 0.584821 1.91481 0 0.00253658 0.440389 0 
0.0035 0.584821 1.91481 0 0.00273165 0.440389 0 
0.00375 0.584821 1.91481 0 0.00292686 0.440389 0 
0.004 0.584821 1.91481 0 0.00312222 0.44039 0 
ZONE I=5
0.004 0.584821 1.91481 0 0.00312222 0.44039 0 
0.00425 0.584821 1.91481 0 0.00331714 0.44039 0 
0.0045 0.584821 1.91482 0 0.00351221 0.440391 0 
0.00475 0.584821 1.91482 0 0.00370742 0.440391 0 
0.005 0.584821 1.91482 0 0.00390278 0.440392 0 
ZONE I=5
0.005 0.584821 1.91482 0 0.00390278 0.440392 0 
0.00525 0.584821 1.91482 0 0.0040977 0.440392 0 
0.0055 0.584821 1.91482 0 0.00429277 0.440393 0 
0.00575 0.584821 1.91482 0 0.00448799 0.440393 0 
0.006 0.584821 1.91482 0 0.00468335 0.440394 0 
ZONE I=5
0.006 0.584821 1.91482 0 0.00468335 0.440394 0 
