ZONE I=5
0 0.582782 1.80301 0 0 0.386566 0 
0.00025 0.582782 1.80301 0 0.000171036 0.386566 0 
0.0005 0.582782 1.80301 0 0.000342242 0.386567 0 
0.00075 0.582782 1.80301 0 0.000513617 0.386567 0 
0.001 0.582782 1.80301 0 0.000685162 0.386567 0 
ZONE I=5
0.001 0.582782 1.80301 0 0.000685162 0.386567 0 
0.00125 0.582782 1.80301 0 0.000856198 0.386567 0 
0.0015 0.582782 1.80301 0 0.0010274 0.386567 0 
0.00175 0.582782 1.80301 0 0.00119878 0.386567 0 
0.002 0.582782 1.80301 0 0.00137032 0.386567 0 
ZONE I=5
0.002 0.582782 1.80301 0 0.00137032 0.386567 0 
0.00225 0.582782 1.80301 0 0.00154136 0.386567 0 
0.0025 0.582782 1.80301 0 0.00171257 0.386568 0 
0.00275 0.582782 1.80301 0 0.00188394 0.386568 0 
0.003 0.582783 1.80301 0 0.00205549 0.386568 0 
ZONE I=5
0.003 0.582783 1.80301 0 0.00205549 0.386568 0 
0.00325 0.582783 1.80301 0 0.00222652 0.386569 0 
0.0035 0.582783 1.80301 0 0.00239773 0.386569 0 
0.00375 0.582783 1.80301 0 0.00256911 0.386569 0 
0.004 0.582783 1.80301 0 0.00274065 0.38657 0 
ZONE I=5
0.004 0.582783 1.80301 0 0.00274065 0.38657 0 
0.00425 0.582783 1.80301 0 0.00291169 0.38657 0 
0.0045 0.582783 1.80301 0 0.0030829 0.38657 0 
0.00475 0.582783 1.80301 0 0.00325428 0.386571 0 
0.005 0.582783 1.80302 0 0.00342582 0.386571 0 
ZONE I=5
0.005 0.582783 1.80302 0 0.00342582 0.386571 0 
0.00525 0.582783 1.80302 0 0.00359686 0.386572 0 
0.0055 0.582783 1.80302 0 0.00376807 0.386572 0 
0.00575 0.582783 1.80302 0 0.00393945 0.386573 0 
0.006 0.582783 1.80302 0 0.00411099 0.386573 0 
ZONE I=5
0.006 0.582783 1.80302 0 0.00411099 0.386573 0 
0.00625 0.582783 1.80302 0 0.00428203 0.386574 0 
0.0065 0.582783 1.80302 0 0.00445324 0.386575 0 
0.00675 0.582783 1.80302 0 0.00462462 0.386575 0 
0.007 0.582783 1.80303 0 0.00479617 0.386576 0 
ZONE I=5
0.007 0.582783 1.80303 0 0.00479617 0.386576 0 
0.00725 0.582783 1.80303 0 0.00496721 0.386577 0 
0.0075 0.582783 1.80303 0 0.00513842 0.386577 0 
0.00775 0.582783 1.80303 0 0.0053098 0.386578 0 
0.008 0.582783 1.80303 0 0.00548135 0.386579 0 
ZONE I=5
