ZONE I=5
0 0.606349 2.44074 0 0 0.693565 0 
0.00025 0.606349 2.44074 0 0.000307265 0.693565 0 
0.0005 0.606349 2.44074 0 0.000614568 0.693565 0 
0.00075 0.606349 2.44074 0 0.000921911 0.693565 0 
0.001 0.606349 2.44075 0 0.00122929 0.693565 0 
ZONE I=5
0.001 0.606349 2.44075 0 0.00122929 0.693565 0 
0.00125 0.606349 2.44075 0 0.00153656 0.693565 0 
0.0015 0.606349 2.44075 0 0.00184386 0.693565 0 
0.00175 0.606349 2.44075 0 0.00215121 0.693565 0 
0.002 0.606349 2.44075 0 0.00245859 0.693566 0 
ZONE I=5
0.002 0.606349 2.44075 0 0.00245859 0.693566 0 
0.00225 0.606349 2.44075 0 0.00276585 0.693566 0 
0.0025 0.606349 2.44075 0 0.00307316 0.693566 0 
0.00275 0.606349 2.44075 0 0.0033805 0.693567 0 
0.003 0.606349 2.44075 0 0.00368788 0.693567 0 
ZONE I=5
0.003 0.606349 2.44075 0 0.00368788 0.693567 0 
0.00325 0.606349 2.44075 0 0.00399515 0.693568 0 
0.0035 0.60635 2.44075 0 0.00430246 0.693568 0 
0.00375 0.60635 2.44075 0 0.0046098 0.693569 0 
0.004 0.60635 2.44075 0 0.00491718 0.693569 0 
ZONE I=5
0.004 0.60635 2.44075 0 0.00491718 0.693569 0 
0.00425 0.60635 2.44076 0 0.00522445 0.69357 0 
0.0045 0.60635 2.44076 0 0.00553176 0.69357 0 
0.00475 0.60635 2.44076 0 0.0058391 0.693571 0 
0.005 0.60635 2.44076 0 0.00614649 0.693572 0 
ZONE I=5
0.005 0.60635 2.44076 0 0.00614649 0.693572 0 
0.00525 0.60635 2.44076 0 0.00645376 0.693572 0 
0.0055 0.60635 2.44076 0 0.00676106 0.693573 0 
0.00575 0.606351 2.44076 0 0.00706841 0.693574 0 
0.006 0.606351 2.44077 0 0.0073758 0.693575 0 
ZONE I=5
0.006 0.606351 2.44077 0 0.0073758 0.693575 0 
0.00625 0.606351 2.44077 0 0.00768307 0.693576 0 
0.0065 0.606351 2.44077 0 0.00799038 0.693577 0 
0.00675 0.606351 2.44077 0 0.00829772 0.693578 0 
0.007 0.606351 2.44077 0 0.00860511 0.693578 0 
ZONE I=5
0.007 0.606351 2.44077 0 0.00860511 0.693578 0 
0.00725 0.606351 2.44078 0 0.00891238 0.69358 0 
0.0075 0.606352 2.44078 0 0.00921969 0.693581 0 
0.00775 0.606352 2.44078 0 0.00952704 0.693582 0 
0.008 0.606352 2.44078 0 0.00983443 0.693583 0 
ZONE I=5
0.008 0.606352 2.44078 0 0.00983443 0.693583 0 
0.00825 0.606352 2.44078 0 0.0101417 0.693584 0 
0.0085 0.606352 2.44079 0 0.010449 0.693585 0 
0.00875 0.606353 2.44079 0 0.0107564 0.693586 0 
0.009 0.606353 2.44079 0 0.0110638 0.693588 0 
ZONE I=5
0.009 0.606353 2.44079 0 0.0110638 0.693588 0 
0.00925 0.606353 2.4408 0 0.011371 0.693589 0 
0.0095 0.606353 2.4408 0 0.0116784 0.69359 0 
0.00975 0.606354 2.4408 0 0.0119857 0.693592 0 
0.01 0.606354 2.4408 0 0.0122931 0.693593 0 
ZONE I=5
0.01 0.606354 2.4408 0 0.0122931 0.693593 0 
0.01025 0.606354 2.44081 0 0.0126004 0.693594 0 
0.0105 0.606354 2.44081 0 0.0129077 0.693596 0 
0.01075 0.606355 2.44081 0 0.0132151 0.693597 0 
0.011 0.606355 2.44082 0 0.0135225 0.693599 0 
ZONE I=5
0.011 0.606355 2.44082 0 0.0135225 0.693599 0 
0.01125 0.606355 2.44082 0 0.0138297 0.693601 0 
0.0115 0.606355 2.44082 0 0.0141371 0.693602 0 
0.01175 0.606356 2.44083 0 0.0144444 0.693604 0 
0.012 0.606356 2.44083 0 0.0147518 0.693606 0 
ZONE I=5
0.012 0.606356 2.44083 0 0.0147518 0.693606 0 
0.01225 0.606356 2.44083 0 0.0150591 0.693607 0 
0.0125 0.606356 2.44084 0 0.0153664 0.693609 0 
0.01275 0.606357 2.44084 0 0.0156738 0.693611 0 
0.013 0.606357 2.44084 0 0.0159812 0.693613 0 
ZONE I=5
0.013 0.606357 2.44084 0 0.0159812 0.693613 0 
0.01325 0.606357 2.44085 0 0.0162885 0.693615 0 
0.0135 0.606358 2.44085 0 0.0165958 0.693616 0 
0.01375 0.606358 2.44086 0 0.0169032 0.693618 0 
0.014 0.606358 2.44086 0 0.0172106 0.69362 0 
ZONE I=5
0.014 0.606358 2.44086 0 0.0172106 0.69362 0 
0.01425 0.606359 2.44086 0 0.0175179 0.693622 0 
0.0145 0.606359 2.44087 0 0.0178252 0.693624 0 
0.01475 0.606359 2.44087 0 0.0181326 0.693627 0 
0.015 0.60636 2.44088 0 0.01844 0.693629 0 
ZONE I=5
0.015 0.60636 2.44088 0 0.01844 0.693629 0 
0.01525 0.60636 2.44088 0 0.0187473 0.693631 0 
0.0155 0.60636 2.44089 0 0.0190546 0.693633 0 
0.01575 0.606361 2.44089 0 0.019362 0.693635 0 
0.016 0.606361 2.4409 0 0.0196694 0.693637 0 
ZONE I=5
0.016 0.606361 2.4409 0 0.0196694 0.693637 0 
0.01625 0.606362 2.4409 0 0.0199767 0.69364 0 
0.0165 0.606362 2.44091 0 0.020284 0.693642 0 
0.01675 0.606362 2.44091 0 0.0205914 0.693644 0 
0.017 0.606363 2.44092 0 0.0208988 0.693647 0 
ZONE I=5
0.017 0.606363 2.44092 0 0.0208988 0.693647 0 
0.01725 0.606363 2.44092 0 0.0212061 0.693649 0 
0.0175 0.606364 2.44093 0 0.0215135 0.693652 0 
0.01775 0.606364 2.44093 0 0.0218208 0.693654 0 
0.018 0.606365 2.44094 0 0.0221283 0.693657 0 
ZONE I=5
0.018 0.606365 2.44094 0 0.0221283 0.693657 0 
0.01825 0.606365 2.44094 0 0.0224356 0.693659 0 
0.0185 0.606365 2.44095 0 0.0227429 0.693662 0 
0.01875 0.606366 2.44095 0 0.0230503 0.693665 0 
0.019 0.606366 2.44096 0 0.0233577 0.693667 0 
ZONE I=5
0.019 0.606366 2.44096 0 0.0233577 0.693667 0 
0.01925 0.606367 2.44096 0 0.023665 0.69367 0 
0.0195 0.606367 2.44097 0 0.0239724 0.693673 0 
0.01975 0.606368 2.44098 0 0.0242798 0.693676 0 
0.02 0.606368 2.44098 0 0.0245872 0.693678 0 
ZONE I=5
0.02 0.606368 2.44098 0 0.0245872 0.693678 0 
0.02025 0.606369 2.44099 0 0.0248945 0.693681 0 
0.0205 0.606369 2.44099 0 0.0252019 0.693684 0 
0.02075 0.60637 2.441 0 0.0255093 0.693687 0 
0.021 0.60637 2.44101 0 0.0258167 0.69369 0 
ZONE I=5
0.021 0.60637 2.44101 0 0.0258167 0.69369 0 
0.02125 0.606371 2.44101 0 0.026124 0.693693 0 
0.0215 0.606371 2.44102 0 0.0264314 0.693696 0 
0.02175 0.606372 2.44102 0 0.0267388 0.693699 0 
0.022 0.606372 2.44103 0 0.0270462 0.693702 0 
ZONE I=5
0.022 0.606372 2.44103 0 0.0270462 0.693702 0 
0.02225 0.606373 2.44104 0 0.0273536 0.693706 0 
0.0225 0.606373 2.44104 0 0.0276609 0.693709 0 
0.02275 0.606374 2.44105 0 0.0279683 0.693712 0 
0.023 0.606374 2.44106 0 0.0282758 0.693715 0 
ZONE I=5
0.023 0.606374 2.44106 0 0.0282758 0.693715 0 
0.02325 0.606375 2.44106 0 0.0285831 0.693719 0 
0.0235 0.606375 2.44107 0 0.0288905 0.693722 0 
0.02375 0.606376 2.44108 0 0.0291979 0.693725 0 
0.024 0.606377 2.44109 0 0.0295054 0.693729 0 
ZONE I=5
0.024 0.606377 2.44109 0 0.0295054 0.693729 0 
0.02425 0.606377 2.44109 0 0.0298127 0.693732 0 
0.0245 0.606378 2.4411 0 0.0301201 0.693736 0 
0.02475 0.606378 2.44111 0 0.0304275 0.693739 0 
0.025 0.606379 2.44111 0 0.030735 0.693743 0 
ZONE I=5
0.025 0.606379 2.44111 0 0.030735 0.693743 0 
0.02525 0.60638 2.44112 0 0.0310423 0.693746 0 
0.0255 0.60638 2.44113 0 0.0313497 0.69375 0 
0.02575 0.606381 2.44114 0 0.0316571 0.693753 0 
0.026 0.606381 2.44114 0 0.0319646 0.693757 0 
ZONE I=5
0.026 0.606381 2.44114 0 0.0319646 0.693757 0 
0.02625 0.606382 2.44115 0 0.0322719 0.693761 0 
0.0265 0.606383 2.44116 0 0.0325793 0.693765 0 
0.02675 0.606383 2.44117 0 0.0328868 0.693768 0 
0.027 0.606384 2.44118 0 0.0331942 0.693772 0 
ZONE I=5
0.027 0.606384 2.44118 0 0.0331942 0.693772 0 
0.02725 0.606385 2.44118 0 0.0335016 0.693776 0 
0.0275 0.606385 2.44119 0 0.033809 0.69378 0 
0.02775 0.606386 2.4412 0 0.0341164 0.693784 0 
0.028 0.606387 2.44121 0 0.0344239 0.693788 0 
ZONE I=5
0.028 0.606387 2.44121 0 0.0344239 0.693788 0 
0.02825 0.606387 2.44122 0 0.0347313 0.693792 0 
0.0285 0.606388 2.44123 0 0.0350387 0.693796 0 
0.02875 0.606389 2.44123 0 0.0353461 0.6938 0 
0.029 0.606389 2.44124 0 0.0356536 0.693804 0 
ZONE I=5
0.029 0.606389 2.44124 0 0.0356536 0.693804 0 
0.02925 0.60639 2.44125 0 0.035961 0.693808 0 
0.0295 0.606391 2.44126 0 0.0362684 0.693812 0 
0.02975 0.606391 2.44127 0 0.0365759 0.693817 0 
0.03 0.606392 2.44128 0 0.0368833 0.693821 0 
ZONE I=5
0.03 0.606392 2.44128 0 0.0368833 0.693821 0 
0.03025 0.606393 2.44129 0 0.0371907 0.693825 0 
0.0305 0.606394 2.44129 0 0.0374981 0.69383 0 
0.03075 0.606394 2.4413 0 0.0378056 0.693834 0 
0.031 0.606395 2.44131 0 0.0381131 0.693838 0 
ZONE I=5
0.031 0.606395 2.44131 0 0.0381131 0.693838 0 
0.03125 0.606396 2.44132 0 0.0384205 0.693843 0 
0.0315 0.606397 2.44133 0 0.0387279 0.693847 0 
0.03175 0.606397 2.44134 0 0.0390354 0.693852 0 
0.032 0.606398 2.44135 0 0.0393429 0.693856 0 
ZONE I=5
0.032 0.606398 2.44135 0 0.0393429 0.693856 0 
0.03225 0.606399 2.44136 0 0.0396503 0.693861 0 
0.0325 0.6064 2.44137 0 0.0399577 0.693865 0 
0.03275 0.6064 2.44138 0 0.0402652 0.69387 0 
0.033 0.606401 2.44139 0 0.0405727 0.693875 0 
ZONE I=5
0.033 0.606401 2.44139 0 0.0405727 0.693875 0 
0.03325 0.606402 2.4414 0 0.0408801 0.693879 0 
0.0335 0.606403 2.44141 0 0.0411876 0.693884 0 
0.03375 0.606404 2.44142 0 0.0414951 0.693889 0 
0.034 0.606404 2.44143 0 0.0418026 0.693894 0 
ZONE I=5
0.034 0.606404 2.44143 0 0.0418026 0.693894 0 
0.03425 0.606405 2.44144 0 0.04211 0.693899 0 
0.0345 0.606406 2.44145 0 0.0424175 0.693904 0 
0.03475 0.606407 2.44146 0 0.042725 0.693909 0 
0.035 0.606408 2.44147 0 0.0430325 0.693913 0 
ZONE I=5
0.035 0.606408 2.44147 0 0.0430325 0.693913 0 
0.03525 0.606409 2.44148 0 0.0433399 0.693918 0 
0.0355 0.606409 2.44149 0 0.0436474 0.693924 0 
0.03575 0.60641 2.4415 0 0.0439549 0.693929 0 
0.036 0.606411 2.44151 0 0.0442624 0.693934 0 
ZONE I=5
0.036 0.606411 2.44151 0 0.0442624 0.693934 0 
0.03625 0.606412 2.44152 0 0.0445698 0.693939 0 
0.0365 0.606413 2.44153 0 0.0448773 0.693944 0 
0.03675 0.606414 2.44154 0 0.0451848 0.693949 0 
0.037 0.606415 2.44155 0 0.0454924 0.693954 0 
ZONE I=5
0.037 0.606415 2.44155 0 0.0454924 0.693954 0 
0.03725 0.606416 2.44157 0 0.0457998 0.69396 0 
0.0375 0.606416 2.44158 0 0.0461073 0.693965 0 
0.03775 0.606417 2.44159 0 0.0464148 0.69397 0 
0.038 0.606418 2.4416 0 0.0467224 0.693976 0 
ZONE I=5
0.038 0.606418 2.4416 0 0.0467224 0.693976 0 
0.03825 0.606419 2.44161 0 0.0470298 0.693981 0 
0.0385 0.60642 2.44162 0 0.0473373 0.693987 0 
0.03875 0.606421 2.44163 0 0.0476449 0.693992 0 
0.039 0.606422 2.44164 0 0.0479524 0.693998 0 
ZONE I=5
0.039 0.606422 2.44164 0 0.0479524 0.693998 0 
0.03925 0.606423 2.44166 0 0.0482599 0.694003 0 
0.0395 0.606424 2.44167 0 0.0485674 0.694009 0 
0.03975 0.606425 2.44168 0 0.0488749 0.694015 0 
0.04 0.606426 2.44169 0 0.0491825 0.69402 0 
ZONE I=5
0.04 0.606426 2.44169 0 0.0491825 0.69402 0 
0.04025 0.606427 2.4417 0 0.04949 0.694026 0 
0.0405 0.606428 2.44172 0 0.0497975 0.694032 0 
0.04075 0.606429 2.44173 0 0.050105 0.694038 0 
0.041 0.60643 2.44174 0 0.0504126 0.694043 0 
ZONE I=5
0.041 0.60643 2.44174 0 0.0504126 0.694043 0 
0.04125 0.606431 2.44175 0 0.0507201 0.694049 0 
0.0415 0.606432 2.44176 0 0.0510276 0.694055 0 
