ZONE I=5
0 0.681381 2.82643 0 0 0.879228 0 
0.00025 0.681381 2.82643 0 0.000389584 0.879228 0 
0.0005 0.681381 2.82643 0 0.000779174 0.879228 0 
0.00075 0.681381 2.82643 0 0.00116877 0.879228 0 
0.001 0.681381 2.82643 0 0.00155837 0.879229 0 
ZONE I=5
0.001 0.681381 2.82643 0 0.00155837 0.879229 0 
0.00125 0.681381 2.82643 0 0.00194795 0.879229 0 
0.0015 0.681381 2.82643 0 0.00233754 0.879229 0 
0.00175 0.681381 2.82643 0 0.00272714 0.879229 0 
0.002 0.681381 2.82643 0 0.00311674 0.879229 0 
ZONE I=5
0.002 0.681381 2.82643 0 0.00311674 0.879229 0 
0.00225 0.681382 2.82643 0 0.00350632 0.879229 0 
0.0025 0.681382 2.82644 0 0.00389591 0.87923 0 
0.00275 0.681382 2.82644 0 0.00428551 0.87923 0 
0.003 0.681382 2.82644 0 0.00467511 0.87923 0 
ZONE I=5
0.003 0.681382 2.82644 0 0.00467511 0.87923 0 
0.00325 0.681382 2.82644 0 0.0050647 0.879231 0 
0.0035 0.681382 2.82644 0 0.00545429 0.879231 0 
0.00375 0.681382 2.82644 0 0.00584388 0.879231 0 
0.004 0.681383 2.82644 0 0.00623349 0.879232 0 
ZONE I=5
0.004 0.681383 2.82644 0 0.00623349 0.879232 0 
0.00425 0.681383 2.82644 0 0.00662307 0.879232 0 
0.0045 0.681383 2.82644 0 0.00701266 0.879233 0 
0.00475 0.681383 2.82644 0 0.00740226 0.879233 0 
0.005 0.681383 2.82644 0 0.00779186 0.879234 0 
ZONE I=5
0.005 0.681383 2.82644 0 0.00779186 0.879234 0 
0.00525 0.681384 2.82644 0 0.00818145 0.879234 0 
0.0055 0.681384 2.82645 0 0.00857104 0.879235 0 
0.00575 0.681384 2.82645 0 0.00896064 0.879236 0 
0.006 0.681384 2.82645 0 0.00935024 0.879236 0 
ZONE I=5
0.006 0.681384 2.82645 0 0.00935024 0.879236 0 
0.00625 0.681385 2.82645 0 0.00973983 0.879237 0 
0.0065 0.681385 2.82645 0 0.0101294 0.879238 0 
0.00675 0.681385 2.82645 0 0.010519 0.879238 0 
0.007 0.681386 2.82645 0 0.0109086 0.879239 0 
ZONE I=5
0.007 0.681386 2.82645 0 0.0109086 0.879239 0 
0.00725 0.681386 2.82646 0 0.0112982 0.87924 0 
0.0075 0.681386 2.82646 0 0.0116878 0.879241 0 
0.00775 0.681387 2.82646 0 0.0120774 0.879242 0 
0.008 0.681387 2.82646 0 0.012467 0.879242 0 
ZONE I=5
0.008 0.681387 2.82646 0 0.012467 0.879242 0 
0.00825 0.681387 2.82646 0 0.0128566 0.879243 0 
0.0085 0.681388 2.82647 0 0.0132462 0.879244 0 
0.00875 0.681388 2.82647 0 0.0136358 0.879245 0 
0.009 0.681389 2.82647 0 0.0140254 0.879246 0 
ZONE I=5
0.009 0.681389 2.82647 0 0.0140254 0.879246 0 
0.00925 0.681389 2.82647 0 0.014415 0.879247 0 
0.0095 0.68139 2.82647 0 0.0148046 0.879248 0 
0.00975 0.68139 2.82648 0 0.0151942 0.879249 0 
0.01 0.68139 2.82648 0 0.0155838 0.87925 0 
ZONE I=5
0.01 0.68139 2.82648 0 0.0155838 0.87925 0 
0.01025 0.681391 2.82648 0 0.0159734 0.879252 0 
0.0105 0.681391 2.82648 0 0.016363 0.879253 0 
0.01075 0.681392 2.82649 0 0.0167526 0.879254 0 
0.011 0.681392 2.82649 0 0.0171422 0.879255 0 
ZONE I=5
0.011 0.681392 2.82649 0 0.0171422 0.879255 0 
0.01125 0.681393 2.82649 0 0.0175318 0.879256 0 
0.0115 0.681394 2.82649 0 0.0179214 0.879258 0 
0.01175 0.681394 2.8265 0 0.018311 0.879259 0 
0.012 0.681395 2.8265 0 0.0187007 0.87926 0 
ZONE I=5
0.012 0.681395 2.8265 0 0.0187007 0.87926 0 
0.01225 0.681395 2.8265 0 0.0190903 0.879261 0 
0.0125 0.681396 2.8265 0 0.0194799 0.879263 0 
0.01275 0.681396 2.82651 0 0.0198695 0.879264 0 
0.013 0.681397 2.82651 0 0.0202591 0.879266 0 
ZONE I=5
0.013 0.681397 2.82651 0 0.0202591 0.879266 0 
0.01325 0.681398 2.82651 0 0.0206487 0.879267 0 
0.0135 0.681398 2.82652 0 0.0210383 0.879269 0 
0.01375 0.681399 2.82652 0 0.0214279 0.87927 0 
0.014 0.6814 2.82652 0 0.0218175 0.879272 0 
ZONE I=5
0.014 0.6814 2.82652 0 0.0218175 0.879272 0 
0.01425 0.6814 2.82653 0 0.0222071 0.879273 0 
0.0145 0.681401 2.82653 0 0.0225967 0.879275 0 
0.01475 0.681402 2.82653 0 0.0229864 0.879276 0 
0.015 0.681402 2.82654 0 0.023376 0.879278 0 
ZONE I=5
0.015 0.681402 2.82654 0 0.023376 0.879278 0 
0.01525 0.681403 2.82654 0 0.0237656 0.87928 0 
0.0155 0.681404 2.82654 0 0.0241552 0.879281 0 
0.01575 0.681404 2.82655 0 0.0245448 0.879283 0 
0.016 0.681405 2.82655 0 0.0249344 0.879285 0 
ZONE I=5
0.016 0.681405 2.82655 0 0.0249344 0.879285 0 
0.01625 0.681406 2.82655 0 0.0253241 0.879287 0 
0.0165 0.681407 2.82656 0 0.0257137 0.879288 0 
0.01675 0.681407 2.82656 0 0.0261033 0.87929 0 
0.017 0.681408 2.82656 0 0.0264929 0.879292 0 
ZONE I=5
0.017 0.681408 2.82656 0 0.0264929 0.879292 0 
0.01725 0.681409 2.82657 0 0.0268825 0.879294 0 
0.0175 0.68141 2.82657 0 0.0272721 0.879296 0 
