ZONE I=5
0 0.10499 1 0 0 0 0 
0.00025 0.10499 1 0 1.83647e-11 0 0 
0.0005 0.10499 1 0 3.67351e-11 0 0 
0.00075 0.10499 1 0 5.51113e-11 0 0 
0.001 0.10499 1 0 7.34932e-11 0 0 
ZONE I=5
0.001 0.10499 1 0 7.34932e-11 0 0 
0.00125 0.10499 1 0 9.18579e-11 0 0 
0.0015 0.10499 1 0 1.10228e-10 0 0 
0.00175 0.104991 1 0 1.28605e-10 0 0 
0.002 0.104991 1 0 1.46987e-10 0 0 
ZONE I=5
0.002 0.104991 1 0 1.46987e-10 0 0 
0.00225 0.104991 1 0 1.65351e-10 0 0 
0.0025 0.104991 1 0 1.83722e-10 0 0 
0.00275 0.104991 1 0 2.02098e-10 0 0 
0.003 0.104991 1 0 2.2048e-10 0 0 
ZONE I=5
0.003 0.104991 1 0 2.2048e-10 0 0 
0.00325 0.104991 1 0 2.38845e-10 0 0 
0.0035 0.104991 1 0 2.57216e-10 0 0 
0.00375 0.104992 1 0 2.75592e-10 0 0 
0.004 0.104992 1 0 2.93974e-10 0 0 
ZONE I=5
0.004 0.104992 1 0 2.93974e-10 0 0 
0.00425 0.104992 1 0 3.12339e-10 0 0 
0.0045 0.104992 1 0 3.3071e-10 0 0 
0.00475 0.104992 1 0 3.49086e-10 0 0 
0.005 0.104993 1 0 3.67469e-10 0 0 
ZONE I=5
0.005 0.104993 1 0 3.67469e-10 0 0 
0.00525 0.104993 1 0 3.85834e-10 0 0 
0.0055 0.104993 1 0 4.04205e-10 0 0 
0.00575 0.104994 1 0 4.22582e-10 0 0 
0.006 0.104994 1 0 4.40964e-10 0 0 
ZONE I=5
0.006 0.104994 1 0 4.40964e-10 0 0 
0.00625 0.104994 1 0 4.59329e-10 0 0 
0.0065 0.104994 1 0 4.77701e-10 0 0 
0.00675 0.104995 1 0 4.96077e-10 0 0 
0.007 0.104995 1 0 5.1446e-10 0 0 
ZONE I=5
0.007 0.104995 1 0 5.1446e-10 0 0 
0.00725 0.104995 1 0 5.32826e-10 0 0 
0.0075 0.104996 1 0 5.51197e-10 0 0 
0.00775 0.104996 1 0 5.69574e-10 0 0 
0.008 0.104997 1 0 5.87957e-10 0 0 
ZONE I=5
0.008 0.104997 1 0 5.87957e-10 0 0 
0.00825 0.104997 1 0 6.06323e-10 0 0 
0.0085 0.104997 1 0 6.24695e-10 0 0 
0.00875 0.104998 1 0 6.43072e-10 0 0 
0.009 0.104998 1 0 6.61455e-10 0 0 
ZONE I=5
0.009 0.104998 1 0 6.61455e-10 0 0 
0.00925 0.104999 1 0 6.79822e-10 0 0 
0.0095 0.104999 1 0 6.98194e-10 0 0 
0.00975 0.105 1 0 7.16571e-10 0 0 
0.01 0.105 1 0 7.34955e-10 0 0 
ZONE I=5
0.01 0.105 1 0 7.34955e-10 0 0 
0.01025 0.105001 1 0 7.53321e-10 0 0 
0.0105 0.105001 1 0 7.71694e-10 0 0 
0.01075 0.105002 1 0 7.90072e-10 0 0 
0.011 0.105002 1 0 8.08456e-10 0 0 
ZONE I=5
0.011 0.105002 1 0 8.08456e-10 0 0 
0.01125 0.105003 1 0 8.26823e-10 0 0 
0.0115 0.105003 1 0 8.45195e-10 0 0 
0.01175 0.105004 1 0 8.63574e-10 0 0 
0.012 0.105005 1 0 8.81958e-10 0 0 
ZONE I=5
0.012 0.105005 1 0 8.81958e-10 0 0 
0.01225 0.105005 1 0 9.00325e-10 0 0 
0.0125 0.105006 1 0 9.18699e-10 0 0 
0.01275 0.105006 1 0 9.37078e-10 0 0 
0.013 0.105007 1 0 9.55462e-10 0 0 
ZONE I=5
0.013 0.105007 1 0 9.55462e-10 0 0 
0.01325 0.105008 1 0 9.7383e-10 0 0 
0.0135 0.105008 1 0 9.92204e-10 0 0 
0.01375 0.105009 1 0 1.01058e-09 0 0 
0.014 0.10501 1 0 1.02897e-09 0 0 
ZONE I=5
0.014 0.10501 1 0 1.02897e-09 0 0 
0.01425 0.10501 1 0 1.04734e-09 0 0 
0.0145 0.105011 1 0 1.06571e-09 0 0 
0.01475 0.105012 1 0 1.08409e-09 0 0 
0.015 0.105013 1 0 1.10248e-09 0 0 
ZONE I=5
0.015 0.105013 1 0 1.10248e-09 0 0 
0.01525 0.105013 1 0 1.12084e-09 0 0 
0.0155 0.105014 1 0 1.13922e-09 0 0 
0.01575 0.105015 1 0 1.1576e-09 0 0 
0.016 0.105016 1 0 1.17599e-09 0 0 
ZONE I=5
0.016 0.105016 1 0 1.17599e-09 0 0 
0.01625 0.105016 1 0 1.19436e-09 0 0 
0.0165 0.105017 1 0 1.21273e-09 0 0 
0.01675 0.105018 1 0 1.23111e-09 0 0 
0.017 0.105019 1 0 1.2495e-09 0 0 
ZONE I=5
0.017 0.105019 1 0 1.2495e-09 0 0 
0.01725 0.10502 1 0 1.26787e-09 0 0 
0.0175 0.105021 1 0 1.28624e-09 0 0 
0.01775 0.105022 1 0 1.30463e-09 0 0 
0.018 0.105022 1 0 1.32301e-09 0 0 
ZONE I=5
0.018 0.105022 1 0 1.32301e-09 0 0 
0.01825 0.105023 1 0 1.34138e-09 0 0 
0.0185 0.105024 1 0 1.35976e-09 0 0 
0.01875 0.105025 1 0 1.37814e-09 0 0 
0.019 0.105026 1 0 1.39653e-09 0 0 
ZONE I=5
0.019 0.105026 1 0 1.39653e-09 0 0 
0.01925 0.105027 1 0 1.4149e-09 0 0 
0.0195 0.105028 1 0 1.43328e-09 0 0 
0.01975 0.105029 1 0 1.45166e-09 0 0 
0.02 0.10503 1 0 1.47005e-09 0 0 
ZONE I=5
0.02 0.10503 1 0 1.47005e-09 0 0 
0.02025 0.105031 1 0 1.48842e-09 0 0 
0.0205 0.105032 1 0 1.5068e-09 0 0 
0.02075 0.105033 1 0 1.52518e-09 0 0 
0.021 0.105034 1 0 1.54357e-09 0 0 
ZONE I=5
0.021 0.105034 1 0 1.54357e-09 0 0 
0.02125 0.105035 1 0 1.56194e-09 0 0 
0.0215 0.105036 1 0 1.58032e-09 0 0 
0.02175 0.105037 1 0 1.59871e-09 0 0 
0.022 0.105038 1 0 1.6171e-09 0 0 
ZONE I=5
0.022 0.105038 1 0 1.6171e-09 0 0 
0.02225 0.105039 1 0 1.63547e-09 0 0 
0.0225 0.10504 1 0 1.65385e-09 0 0 
0.02275 0.105042 1 0 1.67223e-09 0 0 
0.023 0.105043 1 0 1.69063e-09 0 0 
ZONE I=5
0.023 0.105043 1 0 1.69063e-09 0 0 
0.02325 0.105044 1 0 1.709e-09 0 0 
0.0235 0.105045 1 0 1.72738e-09 0 0 
0.02375 0.105046 1 0 1.74577e-09 0 0 
0.024 0.105047 1 0 1.76416e-09 0 0 
ZONE I=5
