ZONE I=5
0 0.40923 1 0 0 0 0 
0.00025 0.40923 1 0 -1.34137e-07 0 0 
0.0005 0.40923 1 0 -1.78802e-07 0 0 
0.00075 0.40923 1 0 -1.33994e-07 0 0 
0.001 0.409231 1 0 2.86463e-10 0 0 
ZONE I=5
0.001 0.409231 1 0 2.86463e-10 0 0 
0.00125 0.409231 1 0 -1.3385e-07 0 0 
0.0015 0.409231 1 0 -1.78515e-07 0 0 
0.00175 0.409231 1 0 -1.33707e-07 0 0 
0.002 0.409231 1 0 5.72927e-10 0 0 
ZONE I=5
0.002 0.409231 1 0 5.72927e-10 0 0 
0.00225 0.409232 1 0 -1.33564e-07 0 0 
0.0025 0.409232 1 0 -1.78229e-07 0 0 
0.00275 0.409232 1 0 -1.33421e-07 0 0 
0.003 0.409232 1 0 8.59391e-10 0 0 
ZONE I=5
0.003 0.409232 1 0 8.59391e-10 0 0 
0.00325 0.409233 1 0 -1.33278e-07 0 0 
0.0035 0.409233 1 0 -1.77942e-07 0 0 
0.00375 0.409234 1 0 -1.33134e-07 0 0 
0.004 0.409234 1 0 1.14586e-09 0 0 
ZONE I=5
0.004 0.409234 1 0 1.14586e-09 0 0 
0.00425 0.409235 1 0 -1.32991e-07 0 0 
0.0045 0.409235 1 0 -1.77656e-07 0 0 
0.00475 0.409236 1 0 -1.32848e-07 0 0 
0.005 0.409236 1 0 1.43232e-09 0 0 
ZONE I=5
0.005 0.409236 1 0 1.43232e-09 0 0 
0.00525 0.409237 1 0 -1.32705e-07 0 0 
0.0055 0.409237 1 0 -1.77369e-07 0 0 
0.00575 0.409238 1 0 -1.32561e-07 0 0 
0.006 0.409239 1 0 1.71879e-09 0 0 
ZONE I=5
0.006 0.409239 1 0 1.71879e-09 0 0 
0.00625 0.409239 1 0 -1.32418e-07 0 0 
0.0065 0.40924 1 0 -1.77083e-07 0 0 
0.00675 0.409241 1 0 -1.32275e-07 0 0 
0.007 0.409242 1 0 2.00526e-09 0 0 
ZONE I=5
0.007 0.409242 1 0 2.00526e-09 0 0 
0.00725 0.409243 1 0 -1.32132e-07 0 0 
0.0075 0.409243 1 0 -1.76796e-07 0 0 
0.00775 0.409244 1 0 -1.31988e-07 0 0 
0.008 0.409245 1 0 2.29174e-09 0 0 
ZONE I=5
0.008 0.409245 1 0 2.29174e-09 0 0 
0.00825 0.409246 1 0 -1.31845e-07 0 0 
0.0085 0.409247 1 0 -1.7651e-07 0 0 
0.00875 0.409248 1 0 -1.31702e-07 0 0 
0.009 0.409249 1 0 2.57821e-09 0 0 
ZONE I=5
0.009 0.409249 1 0 2.57821e-09 0 0 
0.00925 0.40925 1 0 -1.31559e-07 0 0 
0.0095 0.409251 1 0 -1.76223e-07 0 0 
0.00975 0.409253 1 0 -1.31416e-07 0 0 
0.01 0.409254 1 0 2.86469e-09 0 0 
ZONE I=5
0.01 0.409254 1 0 2.86469e-09 0 0 
0.01025 0.409255 1 0 -1.31272e-07 0 0 
0.0105 0.409256 1 0 -1.75937e-07 0 0 
0.01075 0.409257 1 0 -1.31129e-07 0 0 
0.011 0.409259 1 0 3.15118e-09 0 0 
ZONE I=5
0.011 0.409259 1 0 3.15118e-09 0 0 
0.01125 0.40926 1 0 -1.30986e-07 0 0 
0.0115 0.409261 1 0 -1.7565e-07 0 0 
0.01175 0.409263 1 0 -1.30843e-07 0 0 
0.012 0.409264 1 0 3.43766e-09 0 0 
ZONE I=5
0.012 0.409264 1 0 3.43766e-09 0 0 
0.01225 0.409265 1 0 -1.30699e-07 0 0 
