ZONE I=5
0 0.552768 1 0 0 1.62594e-92 0 
0.00025 0.552768 1 0 -2.87238e-07 -6.10454e-93 0 
0.0005 0.552769 1 0 -3.8292e-07 -8.14424e-93 0 
0.00075 0.552769 1 0 -2.87045e-07 1.01403e-92 0 
0.001 0.552769 1 0 3.86941e-10 4.8749e-92 0 
ZONE I=5
0.001 0.552769 1 0 3.86941e-10 4.8749e-92 0 
0.00125 0.552769 1 0 -2.86852e-07 -4.67657e-92 0 
0.0015 0.55277 1 0 -3.82533e-07 -4.07057e-92 0 
0.00175 0.55277 1 0 -2.86658e-07 6.6929e-92 0 
0.002 0.552771 1 0 7.73883e-10 2.76138e-91 0 
ZONE I=5
0.002 0.552771 1 0 7.73883e-10 2.76138e-91 0 
0.00225 0.552771 1 0 -2.86465e-07 -2.7441e-91 0 
0.0025 0.552772 1 0 -3.82146e-07 -2.36018e-91 0 
0.00275 0.552773 1 0 -2.86271e-07 3.91314e-91 0 
0.003 0.552773 1 0 1.16083e-09 1.60759e-90 0 
ZONE I=5
0.003 0.552773 1 0 1.16083e-09 1.60759e-90 0 
0.00325 0.552774 1 0 -2.86078e-07 -1.5992e-90 0 
0.0035 0.552775 1 0 -3.81759e-07 -1.37498e-90 0 
0.00375 0.552776 1 0 -2.85884e-07 2.28026e-90 0 
0.004 0.552777 1 0 1.54777e-09 9.36651e-90 0 
ZONE I=5
0.004 0.552777 1 0 1.54777e-09 9.36651e-90 0 
0.00425 0.552778 1 0 -2.85691e-07 -9.31795e-90 0 
0.0045 0.55278 1 0 -3.81372e-07 -8.0114e-90 0 
0.00475 0.552781 1 0 -2.85497e-07 1.32862e-89 0 
0.005 0.552782 1 0 1.93472e-09 5.45747e-89 0 
ZONE I=5
0.005 0.552782 1 0 1.93472e-09 5.45747e-89 0 
0.00525 0.552784 1 0 -2.85304e-07 -5.42918e-89 0 
0.0055 0.552785 1 0 -3.80985e-07 -4.66791e-89 0 
0.00575 0.552787 1 0 -2.8511e-07 7.7413e-89 0 
0.006 0.552788 1 0 2.32168e-09 3.17984e-88 0 
ZONE I=5
0.006 0.552788 1 0 2.32168e-09 3.17984e-88 0 
0.00625 0.55279 1 0 -2.84917e-07 -3.16336e-88 0 
0.0065 0.552792 1 0 -3.80598e-07 -2.7198e-88 0 
0.00675 0.552794 1 0 -2.84723e-07 4.51053e-88 0 
0.007 0.552796 1 0 2.70863e-09 1.85276e-87 0 
ZONE I=5
0.007 0.552796 1 0 2.70863e-09 1.85276e-87 0 
0.00725 0.552798 1 0 -2.8453e-07 -1.84316e-87 0 
0.0075 0.5528 1 0 -3.80211e-07 -1.58471e-87 0 
0.00775 0.552802 1 0 -2.84336e-07 2.6281e-87 0 
0.008 0.552804 1 0 3.0956e-09 1.07953e-86 0 
ZONE I=5
0.008 0.552804 1 0 3.0956e-09 1.07953e-86 0 
0.00825 0.552806 1 0 -2.84143e-07 -1.07393e-86 0 
0.0085 0.552809 1 0 -3.79825e-07 -9.23346e-87 0 
0.00875 0.552811 1 0 -2.83949e-07 1.53129e-86 0 
0.009 0.552814 1 0 3.48257e-09 6.28996e-86 0 
ZONE I=5
0.009 0.552814 1 0 3.48257e-09 6.28996e-86 0 
0.00925 0.552816 1 0 -2.83756e-07 -6.25736e-86 0 
0.0095 0.552819 1 0 -3.79438e-07 -5.37996e-86 0 
0.00975 0.552821 1 0 -2.83562e-07 8.92217e-86 0 
0.01 0.552824 1 0 3.86955e-09 3.6649e-85 0 
ZONE I=5
0.01 0.552824 1 0 3.86955e-09 3.6649e-85 0 
0.01025 0.552827 1 0 -2.83369e-07 -3.6459e-85 0 
0.0105 0.55283 1 0 -3.79051e-07 -3.13468e-85 0 
0.01075 0.552833 1 0 -2.83175e-07 5.19858e-85 0 
0.011 0.552836 1 0 4.25654e-09 2.13539e-84 0 
ZONE I=5
0.011 0.552836 1 0 4.25654e-09 2.13539e-84 0 
0.01125 0.552839 1 0 -2.82982e-07 -2.12432e-84 0 
0.0115 0.552842 1 0 -3.78664e-07 -1.82645e-84 0 
0.01175 0.552845 1 0 -2.82788e-07 3.029e-84 0 
0.012 0.552849 1 0 4.64353e-09 1.2442e-83 0 
ZONE I=5
0.012 0.552849 1 0 4.64353e-09 1.2442e-83 0 
