ZONE I=5
0 0.473281 1 0 0 0 0 
0.00025 0.473281 1 0 -2.13037e-07 0 0 
0.0005 0.473281 1 0 -2.83994e-07 0 0 
0.00075 0.473281 1 0 -2.12872e-07 0 0 
0.001 0.473281 1 0 3.31299e-10 0 0 
ZONE I=5
0.001 0.473281 1 0 3.31299e-10 0 0 
0.00125 0.473281 1 0 -2.12706e-07 0 0 
0.0015 0.473281 1 0 -2.83663e-07 0 0 
0.00175 0.473281 1 0 -2.1254e-07 0 0 
0.002 0.473282 1 0 6.62598e-10 0 0 
ZONE I=5
0.002 0.473282 1 0 6.62598e-10 0 0 
0.00225 0.473282 1 0 -2.12375e-07 0 0 
0.0025 0.473282 1 0 -2.83332e-07 0 0 
0.00275 0.473283 1 0 -2.12209e-07 0 0 
0.003 0.473283 1 0 9.93899e-10 0 0 
ZONE I=5
0.003 0.473283 1 0 9.93899e-10 0 0 
0.00325 0.473284 1 0 -2.12043e-07 0 0 
0.0035 0.473284 1 0 -2.83001e-07 0 0 
0.00375 0.473285 1 0 -2.11878e-07 0 0 
0.004 0.473285 1 0 1.3252e-09 0 0 
ZONE I=5
0.004 0.473285 1 0 1.3252e-09 0 0 
0.00425 0.473286 1 0 -2.11712e-07 0 0 
0.0045 0.473286 1 0 -2.82669e-07 0 0 
0.00475 0.473287 1 0 -2.11546e-07 0 0 
0.005 0.473288 1 0 1.6565e-09 0 0 
ZONE I=5
0.005 0.473288 1 0 1.6565e-09 0 0 
0.00525 0.473288 1 0 -2.11381e-07 0 0 
0.0055 0.473289 1 0 -2.82338e-07 0 0 
0.00575 0.47329 1 0 -2.11215e-07 0 0 
0.006 0.473291 1 0 1.98781e-09 0 0 
ZONE I=5
0.006 0.473291 1 0 1.98781e-09 0 0 
0.00625 0.473291 1 0 -2.11049e-07 0 0 
0.0065 0.473292 1 0 -2.82007e-07 0 0 
0.00675 0.473293 1 0 -2.10884e-07 0 0 
0.007 0.473294 1 0 2.31912e-09 0 0 
ZONE I=5
0.007 0.473294 1 0 2.31912e-09 0 0 
0.00725 0.473295 1 0 -2.10718e-07 0 0 
0.0075 0.473296 1 0 -2.81675e-07 0 0 
0.00775 0.473297 1 0 -2.10552e-07 0 0 
0.008 0.473298 1 0 2.65043e-09 0 0 
ZONE I=5
0.008 0.473298 1 0 2.65043e-09 0 0 
0.00825 0.4733 1 0 -2.10387e-07 0 0 
0.0085 0.473301 1 0 -2.81344e-07 0 0 
0.00875 0.473302 1 0 -2.10221e-07 0 0 
0.009 0.473303 1 0 2.98174e-09 0 0 
ZONE I=5
0.009 0.473303 1 0 2.98174e-09 0 0 
0.00925 0.473304 1 0 -2.10055e-07 0 0 
0.0095 0.473306 1 0 -2.81013e-07 0 0 
0.00975 0.473307 1 0 -2.0989e-07 0 0 
0.01 0.473308 1 0 3.31306e-09 0 0 
ZONE I=5
0.01 0.473308 1 0 3.31306e-09 0 0 
0.01025 0.47331 1 0 -2.09724e-07 0 0 
0.0105 0.473311 1 0 -2.80681e-07 0 0 
0.01075 0.473313 1 0 -2.09559e-07 0 0 
0.011 0.473314 1 0 3.64439e-09 0 0 
ZONE I=5
0.011 0.473314 1 0 3.64439e-09 0 0 
0.01125 0.473316 1 0 -2.09393e-07 0 0 
0.0115 0.473317 1 0 -2.8035e-07 0 0 
0.01175 0.473319 1 0 -2.09227e-07 0 0 
0.012 0.473321 1 0 3.97571e-09 0 0 
ZONE I=5
0.012 0.473321 1 0 3.97571e-09 0 0 
0.01225 0.473322 1 0 -2.09062e-07 0 0 
0.0125 0.473324 1 0 -2.80019e-07 0 0 
0.01275 0.473326 1 0 -2.08896e-07 0 0 
0.013 0.473328 1 0 4.30705e-09 0 0 
ZONE I=5
0.013 0.473328 1 0 4.30705e-09 0 0 
0.01325 0.473329 1 0 -2.0873e-07 0 0 
0.0135 0.473331 1 0 -2.79687e-07 0 0 
0.01375 0.473333 1 0 -2.08565e-07 0 0 
0.014 0.473335 1 0 4.63839e-09 0 0 
ZONE I=5
0.014 0.473335 1 0 4.63839e-09 0 0 
0.01425 0.473337 1 0 -2.08399e-07 0 0 
0.0145 0.473339 1 0 -2.79356e-07 0 0 
0.01475 0.473341 1 0 -2.08233e-07 0 0 
0.015 0.473343 1 0 4.96973e-09 0 0 
ZONE I=5
0.015 0.473343 1 0 4.96973e-09 0 0 
0.01525 0.473345 1 0 -2.08067e-07 0 0 
0.0155 0.473347 1 0 -2.79025e-07 0 0 
0.01575 0.47335 1 0 -2.07902e-07 0 0 
0.016 0.473352 1 0 5.30108e-09 0 0 
ZONE I=5
0.016 0.473352 1 0 5.30108e-09 0 0 
0.01625 0.473354 1 0 -2.07736e-07 0 0 
0.0165 0.473356 1 0 -2.78693e-07 0 0 
0.01675 0.473359 1 0 -2.0757e-07 0 0 
0.017 0.473361 1 0 5.63244e-09 0 0 
ZONE I=5
0.017 0.473361 1 0 5.63244e-09 0 0 
0.01725 0.473363 1 0 -2.07405e-07 0 0 
0.0175 0.473366 1 0 -2.78362e-07 0 0 
0.01775 0.473368 1 0 -2.07239e-07 0 0 
0.018 0.473371 1 0 5.96381e-09 0 0 
ZONE I=5
0.018 0.473371 1 0 5.96381e-09 0 0 
0.01825 0.473373 1 0 -2.07073e-07 0 0 
0.0185 0.473376 1 0 -2.78031e-07 0 0 
0.01875 0.473378 1 0 -2.06908e-07 0 0 
0.019 0.473381 1 0 6.29519e-09 0 0 
ZONE I=5
0.019 0.473381 1 0 6.29519e-09 0 0 
0.01925 0.473384 1 0 -2.06742e-07 0 0 
0.0195 0.473386 1 0 -2.77699e-07 0 0 
0.01975 0.473389 1 0 -2.06576e-07 0 0 
0.02 0.473392 1 0 6.62657e-09 0 0 
ZONE I=5
0.02 0.473392 1 0 6.62657e-09 0 0 
0.02025 0.473395 1 0 -2.06411e-07 0 0 
0.0205 0.473397 1 0 -2.77368e-07 0 0 
0.02075 0.4734 1 0 -2.06245e-07 0 0 
0.021 0.473403 1 0 6.95796e-09 0 0 
ZONE I=5
0.021 0.473403 1 0 6.95796e-09 0 0 
0.02125 0.473406 1 0 -2.06079e-07 0 0 
0.0215 0.473409 1 0 -2.77036e-07 0 0 
0.02175 0.473412 1 0 -2.05914e-07 0 0 
0.022 0.473415 1 0 7.28936e-09 0 0 
ZONE I=5
0.022 0.473415 1 0 7.28936e-09 0 0 
0.02225 0.473418 1 0 -2.05748e-07 0 0 
0.0225 0.473421 1 0 -2.76705e-07 0 0 
0.02275 0.473424 1 0 -2.05582e-07 0 0 
0.023 0.473428 1 0 7.62077e-09 0 0 
ZONE I=5
0.023 0.473428 1 0 7.62077e-09 0 0 
0.02325 0.473431 1 0 -2.05416e-07 0 0 
0.0235 0.473434 1 0 -2.76374e-07 0 0 
0.02375 0.473437 1 0 -2.05251e-07 0 0 
0.024 0.473441 1 0 7.95219e-09 0 0 
ZONE I=5
0.024 0.473441 1 0 7.95219e-09 0 0 
0.02425 0.473444 1 0 -2.05085e-07 0 0 
0.0245 0.473447 1 0 -2.76042e-07 0 0 
0.02475 0.473451 1 0 -2.04919e-07 0 0 
0.025 0.473454 1 0 8.28363e-09 0 0 
ZONE I=5
0.025 0.473454 1 0 8.28363e-09 0 0 
0.02525 0.473458 1 0 -2.04754e-07 0 0 
0.0255 0.473461 1 0 -2.75711e-07 0 0 
0.02575 0.473465 1 0 -2.04588e-07 0 0 
0.026 0.473469 1 0 8.61507e-09 0 0 
ZONE I=5
0.026 0.473469 1 0 8.61507e-09 0 0 
0.02625 0.473472 1 0 -2.04422e-07 0 0 
0.0265 0.473476 1 0 -2.75379e-07 0 0 
0.02675 0.47348 1 0 -2.04256e-07 0 0 
0.027 0.473483 1 0 8.94652e-09 0 0 
ZONE I=5
0.027 0.473483 1 0 8.94652e-09 0 0 
0.02725 0.473487 1 0 -2.04091e-07 0 0 
0.0275 0.473491 1 0 -2.75048e-07 0 0 
0.02775 0.473495 1 0 -2.03925e-07 0 0 
0.028 0.473499 1 0 9.27799e-09 0 0 
ZONE I=5
0.028 0.473499 1 0 9.27799e-09 0 0 
0.02825 0.473502 1 0 -2.03759e-07 0 0 
0.0285 0.473506 1 0 -2.74716e-07 0 0 
0.02875 0.47351 1 0 -2.03593e-07 0 0 
0.029 0.473514 1 0 9.60947e-09 0 0 
ZONE I=5
0.029 0.473514 1 0 9.60947e-09 0 0 
0.02925 0.473518 1 0 -2.03428e-07 0 0 
0.0295 0.473523 1 0 -2.74385e-07 0 0 
0.02975 0.473527 1 0 -2.03262e-07 0 0 
0.03 0.473531 1 0 9.94096e-09 0 0 
ZONE I=5
0.03 0.473531 1 0 9.94096e-09 0 0 
0.03025 0.473535 1 0 -2.03096e-07 0 0 
0.0305 0.473539 1 0 -2.74053e-07 0 0 
0.03075 0.473543 1 0 -2.0293e-07 0 0 
0.031 0.473548 1 0 1.02725e-08 0 0 
ZONE I=5
0.031 0.473548 1 0 1.02725e-08 0 0 
0.03125 0.473552 1 0 -2.02765e-07 0 0 
0.0315 0.473556 1 0 -2.73722e-07 0 0 
0.03175 0.473561 1 0 -2.02599e-07 0 0 
0.032 0.473565 1 0 1.0604e-08 0 0 
ZONE I=5
0.032 0.473565 1 0 1.0604e-08 0 0 
0.03225 0.47357 1 0 -2.02433e-07 0 0 
0.0325 0.473574 1 0 -2.7339e-07 0 0 
0.03275 0.473579 1 0 -2.02267e-07 0 0 
0.033 0.473583 1 0 1.09355e-08 0 0 
ZONE I=5
0.033 0.473583 1 0 1.09355e-08 0 0 
0.03325 0.473588 1 0 -2.02102e-07 0 0 
0.0335 0.473593 1 0 -2.73059e-07 0 0 
0.03375 0.473597 1 0 -2.01936e-07 0 0 
0.034 0.473602 1 0 1.12671e-08 0 0 
ZONE I=5
0.034 0.473602 1 0 1.12671e-08 0 0 
0.03425 0.473607 1 0 -2.0177e-07 0 0 
0.0345 0.473611 1 0 -2.72727e-07 0 0 
0.03475 0.473616 1 0 -2.01604e-07 0 0 
0.035 0.473621 1 0 1.15986e-08 0 0 
ZONE I=5
0.035 0.473621 1 0 1.15986e-08 0 0 
0.03525 0.473626 1 0 -2.01439e-07 0 0 
0.0355 0.473631 1 0 -2.72396e-07 0 0 
0.03575 0.473636 1 0 -2.01273e-07 0 0 
0.036 0.473641 1 0 1.19302e-08 0 0 
ZONE I=5
0.036 0.473641 1 0 1.19302e-08 0 0 
0.03625 0.473646 1 0 -2.01107e-07 0 0 
