ZONE I=5
0 0.582155 1.76336 0 0 0.367483 0 
0.00025 0.582155 1.76336 0 0.000162569 0.367483 0 
0.0005 0.582155 1.76336 0 0.000325316 0.367483 0 
0.00075 0.582155 1.76336 0 0.000488239 0.367484 0 
0.001 0.582155 1.76336 0 0.000651338 0.367484 0 
ZONE I=5
0.001 0.582155 1.76336 0 0.000651338 0.367484 0 
0.00125 0.582155 1.76337 0 0.000813908 0.367484 0 
0.0015 0.582155 1.76337 0 0.000976654 0.367484 0 
0.00175 0.582155 1.76337 0 0.00113958 0.367484 0 
0.002 0.582155 1.76337 0 0.00130268 0.367484 0 
ZONE I=5
0.002 0.582155 1.76337 0 0.00130268 0.367484 0 
0.00225 0.582155 1.76337 0 0.00146525 0.367484 0 
0.0025 0.582155 1.76337 0 0.00162799 0.367485 0 
0.00275 0.582155 1.76337 0 0.00179092 0.367485 0 
0.003 0.582155 1.76337 0 0.00195402 0.367485 0 
ZONE I=5
0.003 0.582155 1.76337 0 0.00195402 0.367485 0 
0.00325 0.582155 1.76337 0 0.00211659 0.367485 0 
0.0035 0.582155 1.76337 0 0.00227933 0.367486 0 
0.00375 0.582155 1.76337 0 0.00244226 0.367486 0 
0.004 0.582155 1.76337 0 0.00260536 0.367486 0 
ZONE I=5
0.004 0.582155 1.76337 0 0.00260536 0.367486 0 
0.00425 0.582155 1.76337 0 0.00276793 0.367487 0 
0.0045 0.582155 1.76337 0 0.00293068 0.367487 0 
0.00475 0.582156 1.76337 0 0.0030936 0.367488 0 
0.005 0.582156 1.76337 0 0.0032567 0.367488 0 
ZONE I=5
0.005 0.582156 1.76337 0 0.0032567 0.367488 0 
0.00525 0.582156 1.76338 0 0.00341928 0.367489 0 
0.0055 0.582156 1.76338 0 0.00358202 0.367489 0 
0.00575 0.582156 1.76338 0 0.00374495 0.36749 0 
0.006 0.582156 1.76338 0 0.00390805 0.36749 0 
ZONE I=5
0.006 0.582156 1.76338 0 0.00390805 0.36749 0 
0.00625 0.582156 1.76338 0 0.00407063 0.367491 0 
0.0065 0.582156 1.76338 0 0.00423338 0.367491 0 
0.00675 0.582156 1.76338 0 0.0043963 0.367492 0 
0.007 0.582156 1.76338 0 0.00455941 0.367493 0 
ZONE I=5
0.007 0.582156 1.76338 0 0.00455941 0.367493 0 
0.00725 0.582156 1.76338 0 0.00472198 0.367493 0 
0.0075 0.582156 1.76339 0 0.00488473 0.367494 0 
0.00775 0.582156 1.76339 0 0.00504766 0.367495 0 
0.008 0.582156 1.76339 0 0.00521076 0.367496 0 
ZONE I=5
0.008 0.582156 1.76339 0 0.00521076 0.367496 0 
0.00825 0.582156 1.76339 0 0.00537334 0.367496 0 
0.0085 0.582156 1.76339 0 0.00553609 0.367497 0 
0.00875 0.582156 1.76339 0 0.00569902 0.367498 0 
0.009 0.582156 1.7634 0 0.00586212 0.367499 0 
ZONE I=5
0.009 0.582156 1.7634 0 0.00586212 0.367499 0 
0.00925 0.582156 1.7634 0 0.0060247 0.3675 0 
0.0095 0.582156 1.7634 0 0.00618745 0.3675 0 
0.00975 0.582157 1.7634 0 0.00635039 0.367501 0 
0.01 0.582157 1.7634 0 0.00651349 0.367502 0 
ZONE I=5
0.01 0.582157 1.7634 0 0.00651349 0.367502 0 
0.01025 0.582157 1.76341 0 0.00667607 0.367503 0 
0.0105 0.582157 1.76341 0 0.00683883 0.367504 0 
0.01075 0.582157 1.76341 0 0.00700176 0.367505 0 
0.011 0.582157 1.76341 0 0.00716487 0.367506 0 
ZONE I=5
0.011 0.582157 1.76341 0 0.00716487 0.367506 0 
0.01125 0.582157 1.76341 0 0.00732745 0.367507 0 
0.0115 0.582157 1.76342 0 0.0074902 0.367508 0 
0.01175 0.582157 1.76342 0 0.00765314 0.367509 0 
0.012 0.582157 1.76342 0 0.00781625 0.367511 0 
ZONE I=5
0.012 0.582157 1.76342 0 0.00781625 0.367511 0 
0.01225 0.582157 1.76342 0 0.00797883 0.367512 0 
0.0125 0.582157 1.76343 0 0.00814159 0.367513 0 
0.01275 0.582158 1.76343 0 0.00830453 0.367514 0 
0.013 0.582158 1.76343 0 0.00846764 0.367515 0 
ZONE I=5
0.013 0.582158 1.76343 0 0.00846764 0.367515 0 
0.01325 0.582158 1.76343 0 0.00863022 0.367517 0 
0.0135 0.582158 1.76344 0 0.00879299 0.367518 0 
0.01375 0.582158 1.76344 0 0.00895592 0.367519 0 
0.014 0.582158 1.76344 0 0.00911904 0.36752 0 
ZONE I=5
0.014 0.582158 1.76344 0 0.00911904 0.36752 0 
0.01425 0.582158 1.76344 0 0.00928163 0.367522 0 
0.0145 0.582158 1.76345 0 0.00944439 0.367523 0 
0.01475 0.582158 1.76345 0 0.00960733 0.367524 0 
0.015 0.582158 1.76345 0 0.00977045 0.367526 0 
ZONE I=5
0.015 0.582158 1.76345 0 0.00977045 0.367526 0 
0.01525 0.582159 1.76346 0 0.00993304 0.367527 0 
0.0155 0.582159 1.76346 0 0.0100958 0.367529 0 
0.01575 0.582159 1.76346 0 0.0102587 0.36753 0 
0.016 0.582159 1.76346 0 0.0104219 0.367532 0 
ZONE I=5
0.016 0.582159 1.76346 0 0.0104219 0.367532 0 
0.01625 0.582159 1.76347 0 0.0105845 0.367533 0 
0.0165 0.582159 1.76347 0 0.0107472 0.367535 0 
0.01675 0.582159 1.76347 0 0.0109102 0.367536 0 
0.017 0.582159 1.76348 0 0.0110733 0.367538 0 
ZONE I=5
0.017 0.582159 1.76348 0 0.0110733 0.367538 0 
0.01725 0.582159 1.76348 0 0.0112359 0.36754 0 
0.0175 0.58216 1.76348 0 0.0113987 0.367541 0 
0.01775 0.58216 1.76349 0 0.0115616 0.367543 0 
0.018 0.58216 1.76349 0 0.0117247 0.367545 0 
ZONE I=5
0.018 0.58216 1.76349 0 0.0117247 0.367545 0 
0.01825 0.58216 1.76349 0 0.0118873 0.367546 0 
0.0185 0.58216 1.7635 0 0.0120501 0.367548 0 
0.01875 0.58216 1.7635 0 0.0122131 0.36755 0 
0.019 0.58216 1.76351 0 0.0123762 0.367551 0 
ZONE I=5
0.019 0.58216 1.76351 0 0.0123762 0.367551 0 
0.01925 0.582161 1.76351 0 0.0125388 0.367553 0 
0.0195 0.582161 1.76351 0 0.0127016 0.367555 0 
0.01975 0.582161 1.76352 0 0.0128645 0.367557 0 
0.02 0.582161 1.76352 0 0.0130277 0.367559 0 
ZONE I=5
0.02 0.582161 1.76352 0 0.0130277 0.367559 0 
0.02025 0.582161 1.76352 0 0.0131903 0.367561 0 
0.0205 0.582161 1.76353 0 0.013353 0.367563 0 
0.02075 0.582161 1.76353 0 0.013516 0.367565 0 
0.021 0.582162 1.76354 0 0.0136791 0.367567 0 
ZONE I=5
0.021 0.582162 1.76354 0 0.0136791 0.367567 0 
0.02125 0.582162 1.76354 0 0.0138417 0.367569 0 
0.0215 0.582162 1.76355 0 0.0140045 0.367571 0 
0.02175 0.582162 1.76355 0 0.0141675 0.367573 0 
0.022 0.582162 1.76355 0 0.0143306 0.367575 0 
ZONE I=5
0.022 0.582162 1.76355 0 0.0143306 0.367575 0 
0.02225 0.582162 1.76356 0 0.0144932 0.367577 0 
0.0225 0.582163 1.76356 0 0.014656 0.367579 0 
0.02275 0.582163 1.76357 0 0.014819 0.367581 0 
0.023 0.582163 1.76357 0 0.0149821 0.367583 0 
ZONE I=5
0.023 0.582163 1.76357 0 0.0149821 0.367583 0 
0.02325 0.582163 1.76358 0 0.0151447 0.367585 0 
0.0235 0.582163 1.76358 0 0.0153075 0.367588 0 
0.02375 0.582163 1.76359 0 0.0154705 0.36759 0 
0.024 0.582164 1.76359 0 0.0156337 0.367592 0 
ZONE I=5
0.024 0.582164 1.76359 0 0.0156337 0.367592 0 
0.02425 0.582164 1.76359 0 0.0157963 0.367594 0 
0.0245 0.582164 1.7636 0 0.0159591 0.367597 0 
0.02475 0.582164 1.7636 0 0.016122 0.367599 0 
0.025 0.582164 1.76361 0 0.0162852 0.367601 0 
ZONE I=5
0.025 0.582164 1.76361 0 0.0162852 0.367601 0 
0.02525 0.582164 1.76361 0 0.0164478 0.367604 0 
0.0255 0.582165 1.76362 0 0.0166106 0.367606 0 
0.02575 0.582165 1.76362 0 0.0167736 0.367608 0 
0.026 0.582165 1.76363 0 0.0169367 0.367611 0 
ZONE I=5
0.026 0.582165 1.76363 0 0.0169367 0.367611 0 
0.02625 0.582165 1.76363 0 0.0170994 0.367613 0 
0.0265 0.582165 1.76364 0 0.0172622 0.367616 0 
0.02675 0.582166 1.76364 0 0.0174252 0.367618 0 
0.027 0.582166 1.76365 0 0.0175883 0.367621 0 
ZONE I=5
0.027 0.582166 1.76365 0 0.0175883 0.367621 0 
0.02725 0.582166 1.76366 0 0.017751 0.367623 0 
0.0275 0.582166 1.76366 0 0.0179138 0.367626 0 
