ZONE I=5
0 0.1 1 0 0 0 0 
0.00025 0.1 1 0 1.74891e-11 0 0 
0.0005 0.1 1 0 3.49855e-11 0 0 
0.00075 0.1 1 0 5.24891e-11 0 0 
0.001 0.1 1 0 7e-11 0 0 
ZONE I=5
0.001 0.1 1 0 7e-11 0 0 
0.00125 0.1 1 0 8.74891e-11 0 0 
0.0015 0.1 1 0 1.04986e-10 0 0 
0.00175 0.1 1 0 1.22489e-10 0 0 
0.002 0.1 1 0 1.4e-10 0 0 
ZONE I=5
0.002 0.1 1 0 1.4e-10 0 0 
0.00225 0.1 1 0 1.57489e-10 0 0 
0.0025 0.1 1 0 1.74986e-10 0 0 
0.00275 0.1 1 0 1.92489e-10 0 0 
0.003 0.1 1 0 2.1e-10 0 0 
ZONE I=5
0.003 0.1 1 0 2.1e-10 0 0 
0.00325 0.1 1 0 2.27489e-10 0 0 
0.0035 0.1 1 0 2.44986e-10 0 0 
0.00375 0.1 1 0 2.62489e-10 0 0 
0.004 0.1 1 0 2.8e-10 0 0 
ZONE I=5
0.004 0.1 1 0 2.8e-10 0 0 
0.00425 0.1 1 0 2.97489e-10 0 0 
0.0045 0.1 1 0 3.14986e-10 0 0 
0.00475 0.1 1 0 3.32489e-10 0 0 
0.005 0.1 1 0 3.5e-10 0 0 
ZONE I=5
0.005 0.1 1 0 3.5e-10 0 0 
0.00525 0.1 1 0 3.67489e-10 0 0 
0.0055 0.1 1 0 3.84986e-10 0 0 
0.00575 0.1 1 0 4.02489e-10 0 0 
0.006 0.1 1 0 4.2e-10 0 0 
ZONE I=5
0.006 0.1 1 0 4.2e-10 0 0 
0.00625 0.1 1 0 4.37489e-10 0 0 
0.0065 0.1 1 0 4.54986e-10 0 0 
0.00675 0.1 1 0 4.72489e-10 0 0 
0.007 0.1 1 0 4.9e-10 0 0 
ZONE I=5
0.007 0.1 1 0 4.9e-10 0 0 
0.00725 0.1 1 0 5.07489e-10 0 0 
0.0075 0.1 1 0 5.24986e-10 0 0 
0.00775 0.1 1 0 5.42489e-10 0 0 
0.008 0.1 1 0 5.6e-10 0 0 
ZONE I=5
0.008 0.1 1 0 5.6e-10 0 0 
0.00825 0.1 1 0 5.77489e-10 0 0 
0.0085 0.1 1 0 5.94986e-10 0 0 
0.00875 0.1 1 0 6.12489e-10 0 0 
0.009 0.1 1 0 6.3e-10 0 0 
ZONE I=5
0.009 0.1 1 0 6.3e-10 0 0 
0.00925 0.1 1 0 6.47489e-10 0 0 
0.0095 0.1 1 0 6.64986e-10 0 0 
0.00975 0.1 1 0 6.82489e-10 0 0 
0.01 0.1 1 0 7e-10 0 0 
ZONE I=5
0.01 0.1 1 0 7e-10 0 0 
0.01025 0.1 1 0 7.17489e-10 0 0 
0.0105 0.1 1 0 7.34986e-10 0 0 
0.01075 0.1 1 0 7.52489e-10 0 0 
0.011 0.1 1 0 7.7e-10 0 0 
ZONE I=5
0.011 0.1 1 0 7.7e-10 0 0 
0.01125 0.1 1 0 7.87489e-10 0 0 
0.0115 0.1 1 0 8.04986e-10 0 0 
0.01175 0.1 1 0 8.22489e-10 0 0 
0.012 0.1 1 0 8.4e-10 0 0 
ZONE I=5
0.012 0.1 1 0 8.4e-10 0 0 
0.01225 0.1 1 0 8.57489e-10 0 0 
0.0125 0.1 1 0 8.74986e-10 0 0 
0.01275 0.1 1 0 8.92489e-10 0 0 
0.013 0.1 1 0 9.1e-10 0 0 
ZONE I=5
0.013 0.1 1 0 9.1e-10 0 0 
0.01325 0.1 1 0 9.27489e-10 0 0 
0.0135 0.1 1 0 9.44986e-10 0 0 
0.01375 0.1 1 0 9.62489e-10 0 0 
0.014 0.1 1 0 9.8e-10 0 0 
ZONE I=5
0.014 0.1 1 0 9.8e-10 0 0 
0.01425 0.1 1 0 9.97489e-10 0 0 
0.0145 0.1 1 0 1.01499e-09 0 0 
0.01475 0.1 1 0 1.03249e-09 0 0 
0.015 0.1 1 0 1.05e-09 0 0 
ZONE I=5
0.015 0.1 1 0 1.05e-09 0 0 
0.01525 0.1 1 0 1.06749e-09 0 0 
0.0155 0.1 1 0 1.08499e-09 0 0 
0.01575 0.1 1 0 1.10249e-09 0 0 
0.016 0.1 1 0 1.12e-09 0 0 
ZONE I=5
0.016 0.1 1 0 1.12e-09 0 0 
0.01625 0.1 1 0 1.13749e-09 0 0 
0.0165 0.1 1 0 1.15499e-09 0 0 
0.01675 0.1 1 0 1.17249e-09 0 0 
0.017 0.1 1 0 1.19e-09 0 0 
ZONE I=5
0.017 0.1 1 0 1.19e-09 0 0 
0.01725 0.1 1 0 1.20749e-09 0 0 
0.0175 0.1 1 0 1.22499e-09 0 0 
0.01775 0.1 1 0 1.24249e-09 0 0 
0.018 0.1 1 0 1.26e-09 0 0 
ZONE I=5
0.018 0.1 1 0 1.26e-09 0 0 
0.01825 0.1 1 0 1.27749e-09 0 0 
0.0185 0.1 1 0 1.29499e-09 0 0 
0.01875 0.1 1 0 1.31249e-09 0 0 
0.019 0.1 1 0 1.33e-09 0 0 
ZONE I=5
0.019 0.1 1 0 1.33e-09 0 0 
0.01925 0.1 1 0 1.34749e-09 0 0 
0.0195 0.1 1 0 1.36499e-09 0 0 
0.01975 0.1 1 0 1.38249e-09 0 0 
0.02 0.1 1 0 1.4e-09 0 0 
ZONE I=5
0.02 0.1 1 0 1.4e-09 0 0 
0.02025 0.1 1 0 1.41749e-09 0 0 
0.0205 0.1 1 0 1.43499e-09 0 0 
0.02075 0.1 1 0 1.45249e-09 0 0 
