ZONE I=5
0 0.375788 1 0 0 0 0 
0.00025 0.375788 1 0 -7.44472e-08 0 0 
0.0005 0.375788 1 0 -9.9219e-08 0 0 
0.00075 0.375788 1 0 -7.43156e-08 0 0 
0.001 0.375788 1 0 2.63053e-10 0 0 
ZONE I=5
0.001 0.375788 1 0 2.63053e-10 0 0 
0.00125 0.375788 1 0 -7.41841e-08 0 0 
0.0015 0.375788 1 0 -9.8956e-08 0 0 
0.00175 0.375789 1 0 -7.40526e-08 0 0 
0.002 0.375789 1 0 5.26106e-10 0 0 
ZONE I=5
0.002 0.375789 1 0 5.26106e-10 0 0 
0.00225 0.375789 1 0 -7.39211e-08 0 0 
0.0025 0.375789 1 0 -9.86929e-08 0 0 
0.00275 0.37579 1 0 -7.37895e-08 0 0 
0.003 0.37579 1 0 7.8916e-10 0 0 
ZONE I=5
0.003 0.37579 1 0 7.8916e-10 0 0 
0.00325 0.37579 1 0 -7.3658e-08 0 0 
0.0035 0.375791 1 0 -9.84299e-08 0 0 
0.00375 0.375791 1 0 -7.35265e-08 0 0 
0.004 0.375792 1 0 1.05222e-09 0 0 
ZONE I=5
0.004 0.375792 1 0 1.05222e-09 0 0 
0.00425 0.375792 1 0 -7.33949e-08 0 0 
0.0045 0.375793 1 0 -9.81668e-08 0 0 
0.00475 0.375793 1 0 -7.32634e-08 0 0 
0.005 0.375794 1 0 1.31527e-09 0 0 
ZONE I=5
0.005 0.375794 1 0 1.31527e-09 0 0 
0.00525 0.375794 1 0 -7.31319e-08 0 0 
0.0055 0.375795 1 0 -9.79038e-08 0 0 
0.00575 0.375795 1 0 -7.30004e-08 0 0 
0.006 0.375796 1 0 1.57833e-09 0 0 
ZONE I=5
0.006 0.375796 1 0 1.57833e-09 0 0 
0.00625 0.375797 1 0 -7.28688e-08 0 0 
0.0065 0.375798 1 0 -9.76407e-08 0 0 
0.00675 0.375798 1 0 -7.27373e-08 0 0 
0.007 0.375799 1 0 1.84139e-09 0 0 
ZONE I=5
0.007 0.375799 1 0 1.84139e-09 0 0 
0.00725 0.3758 1 0 -7.26058e-08 0 0 
0.0075 0.375801 1 0 -9.73776e-08 0 0 
0.00775 0.375802 1 0 -7.24742e-08 0 0 
0.008 0.375803 1 0 2.10445e-09 0 0 
ZONE I=5
0.008 0.375803 1 0 2.10445e-09 0 0 
0.00825 0.375804 1 0 -7.23427e-08 0 0 
0.0085 0.375805 1 0 -9.71146e-08 0 0 
0.00875 0.375806 1 0 -7.22112e-08 0 0 
0.009 0.375807 1 0 2.36752e-09 0 0 
ZONE I=5
0.009 0.375807 1 0 2.36752e-09 0 0 
0.00925 0.375808 1 0 -7.20796e-08 0 0 
0.0095 0.375809 1 0 -9.68515e-08 0 0 
0.00975 0.37581 1 0 -7.19481e-08 0 0 
0.01 0.375811 1 0 2.63059e-09 0 0 
ZONE I=5
0.01 0.375811 1 0 2.63059e-09 0 0 
0.01025 0.375812 1 0 -7.18166e-08 0 0 
0.0105 0.375813 1 0 -9.65884e-08 0 0 
0.01075 0.375815 1 0 -7.1685e-08 0 0 
0.011 0.375816 1 0 2.89366e-09 0 0 
ZONE I=5
0.011 0.375816 1 0 2.89366e-09 0 0 
0.01125 0.375817 1 0 -7.15535e-08 0 0 
0.0115 0.375819 1 0 -9.63254e-08 0 0 
0.01175 0.37582 1 0 -7.14219e-08 0 0 
0.012 0.375821 1 0 3.15674e-09 0 0 
ZONE I=5
0.012 0.375821 1 0 3.15674e-09 0 0 
0.01225 0.375823 1 0 -7.12904e-08 0 0 
0.0125 0.375824 1 0 -9.60623e-08 0 0 
0.01275 0.375826 1 0 -7.11589e-08 0 0 
0.013 0.375827 1 0 3.41982e-09 0 0 
ZONE I=5
0.013 0.375827 1 0 3.41982e-09 0 0 
0.01325 0.375829 1 0 -7.10273e-08 0 0 
0.0135 0.37583 1 0 -9.57992e-08 0 0 
0.01375 0.375832 1 0 -7.08958e-08 0 0 
0.014 0.375833 1 0 3.68291e-09 0 0 
ZONE I=5
0.014 0.375833 1 0 3.68291e-09 0 0 
0.01425 0.375835 1 0 -7.07642e-08 0 0 
0.0145 0.375837 1 0 -9.55361e-08 0 0 
0.01475 0.375838 1 0 -7.06327e-08 0 0 
0.015 0.37584 1 0 3.946e-09 0 0 
ZONE I=5
0.015 0.37584 1 0 3.946e-09 0 0 
0.01525 0.375842 1 0 -7.05011e-08 0 0 
0.0155 0.375844 1 0 -9.5273e-08 0 0 
0.01575 0.375846 1 0 -7.03696e-08 0 0 
0.016 0.375847 1 0 4.2091e-09 0 0 
ZONE I=5
0.016 0.375847 1 0 4.2091e-09 0 0 
0.01625 0.375849 1 0 -7.0238e-08 0 0 
0.0165 0.375851 1 0 -9.50099e-08 0 0 
0.01675 0.375853 1 0 -7.01065e-08 0 0 
0.017 0.375855 1 0 4.4722e-09 0 0 
ZONE I=5
0.017 0.375855 1 0 4.4722e-09 0 0 
0.01725 0.375857 1 0 -6.99749e-08 0 0 
0.0175 0.375859 1 0 -9.47468e-08 0 0 
0.01775 0.375861 1 0 -6.98434e-08 0 0 
0.018 0.375863 1 0 4.73531e-09 0 0 
ZONE I=5
0.018 0.375863 1 0 4.73531e-09 0 0 
0.01825 0.375865 1 0 -6.97118e-08 0 0 
0.0185 0.375867 1 0 -9.44837e-08 0 0 
0.01875 0.37587 1 0 -6.95803e-08 0 0 
0.019 0.375872 1 0 4.99843e-09 0 0 
ZONE I=5
0.019 0.375872 1 0 4.99843e-09 0 0 
0.01925 0.375874 1 0 -6.94487e-08 0 0 
0.0195 0.375876 1 0 -9.42206e-08 0 0 
0.01975 0.375879 1 0 -6.93171e-08 0 0 
0.02 0.375881 1 0 5.26155e-09 0 0 
ZONE I=5
0.02 0.375881 1 0 5.26155e-09 0 0 
0.02025 0.375883 1 0 -6.91856e-08 0 0 
