ZONE I=5
0 0.102923 1 0 0 0 0 
0.00025 0.102923 1 0 1.80028e-11 0 0 
0.0005 0.102923 1 0 3.60115e-11 0 0 
0.00075 0.102923 1 0 5.4026e-11 0 0 
0.001 0.102923 1 0 7.20463e-11 0 0 
ZONE I=5
0.001 0.102923 1 0 7.20463e-11 0 0 
0.00125 0.102923 1 0 9.00492e-11 0 0 
0.0015 0.102923 1 0 1.08058e-10 0 0 
0.00175 0.102924 1 0 1.26072e-10 0 0 
0.002 0.102924 1 0 1.44093e-10 0 0 
ZONE I=5
0.002 0.102924 1 0 1.44093e-10 0 0 
0.00225 0.102924 1 0 1.62096e-10 0 0 
0.0025 0.102924 1 0 1.80104e-10 0 0 
0.00275 0.102924 1 0 1.98119e-10 0 0 
0.003 0.102924 1 0 2.16139e-10 0 0 
ZONE I=5
0.003 0.102924 1 0 2.16139e-10 0 0 
0.00325 0.102924 1 0 2.34142e-10 0 0 
0.0035 0.102924 1 0 2.52151e-10 0 0 
0.00375 0.102924 1 0 2.70166e-10 0 0 
0.004 0.102924 1 0 2.88186e-10 0 0 
ZONE I=5
0.004 0.102924 1 0 2.88186e-10 0 0 
0.00425 0.102925 1 0 3.06189e-10 0 0 
0.0045 0.102925 1 0 3.24198e-10 0 0 
0.00475 0.102925 1 0 3.42213e-10 0 0 
0.005 0.102925 1 0 3.60234e-10 0 0 
ZONE I=5
0.005 0.102925 1 0 3.60234e-10 0 0 
0.00525 0.102925 1 0 3.78237e-10 0 0 
0.0055 0.102926 1 0 3.96246e-10 0 0 
0.00575 0.102926 1 0 4.14261e-10 0 0 
0.006 0.102926 1 0 4.32282e-10 0 0 
ZONE I=5
0.006 0.102926 1 0 4.32282e-10 0 0 
0.00625 0.102926 1 0 4.50285e-10 0 0 
0.0065 0.102926 1 0 4.68294e-10 0 0 
0.00675 0.102927 1 0 4.86309e-10 0 0 
0.007 0.102927 1 0 5.0433e-10 0 0 
ZONE I=5
0.007 0.102927 1 0 5.0433e-10 0 0 
0.00725 0.102927 1 0 5.22334e-10 0 0 
0.0075 0.102927 1 0 5.40343e-10 0 0 
0.00775 0.102928 1 0 5.58358e-10 0 0 
0.008 0.102928 1 0 5.76379e-10 0 0 
ZONE I=5
0.008 0.102928 1 0 5.76379e-10 0 0 
0.00825 0.102928 1 0 5.94383e-10 0 0 
0.0085 0.102929 1 0 6.12393e-10 0 0 
0.00875 0.102929 1 0 6.30408e-10 0 0 
0.009 0.102929 1 0 6.48429e-10 0 0 
ZONE I=5
0.009 0.102929 1 0 6.48429e-10 0 0 
0.00925 0.10293 1 0 6.66433e-10 0 0 
