ZONE I=5
0 0.229331 1 0 0 0 0 
0.00025 0.229331 1 0 4.01265e-11 0 0 
0.0005 0.229332 1 0 8.02574e-11 0 0 
0.00075 0.229332 1 0 1.20393e-10 0 0 
0.001 0.229332 1 0 1.60532e-10 0 0 
ZONE I=5
0.001 0.229332 1 0 1.60532e-10 0 0 
0.00125 0.229332 1 0 2.00659e-10 0 0 
0.0015 0.229332 1 0 2.4079e-10 0 0 
0.00175 0.229332 1 0 2.80925e-10 0 0 
0.002 0.229333 1 0 3.21065e-10 0 0 
ZONE I=5
0.002 0.229333 1 0 3.21065e-10 0 0 
0.00225 0.229333 1 0 3.61192e-10 0 0 
0.0025 0.229333 1 0 4.01323e-10 0 0 
0.00275 0.229334 1 0 4.41459e-10 0 0 
0.003 0.229334 1 0 4.81599e-10 0 0 
ZONE I=5
0.003 0.229334 1 0 4.81599e-10 0 0 
0.00325 0.229334 1 0 5.21726e-10 0 0 
0.0035 0.229335 1 0 5.61857e-10 0 0 
0.00375 0.229335 1 0 6.01993e-10 0 0 
0.004 0.229336 1 0 6.42134e-10 0 0 
ZONE I=5
0.004 0.229336 1 0 6.42134e-10 0 0 
0.00425 0.229336 1 0 6.82261e-10 0 0 
0.0045 0.229337 1 0 7.22393e-10 0 0 
0.00475 0.229338 1 0 7.62529e-10 0 0 
0.005 0.229338 1 0 8.0267e-10 0 0 
ZONE I=5
0.005 0.229338 1 0 8.0267e-10 0 0 
0.00525 0.229339 1 0 8.42798e-10 0 0 
0.0055 0.22934 1 0 8.82931e-10 0 0 
0.00575 0.229341 1 0 9.23068e-10 0 0 
0.006 0.229341 1 0 9.63209e-10 0 0 
ZONE I=5
0.006 0.229341 1 0 9.63209e-10 0 0 
0.00625 0.229342 1 0 1.00334e-09 0 0 
0.0065 0.229343 1 0 1.04347e-09 0 0 
0.00675 0.229344 1 0 1.08361e-09 0 0 
0.007 0.229345 1 0 1.12375e-09 0 0 
ZONE I=5
0.007 0.229345 1 0 1.12375e-09 0 0 
0.00725 0.229346 1 0 1.16388e-09 0 0 
0.0075 0.229347 1 0 1.20401e-09 0 0 
0.00775 0.229348 1 0 1.24415e-09 0 0 
0.008 0.229349 1 0 1.28429e-09 0 0 
