ZONE I=5
0 0.593218 2.20916 0 0 0.582083 0 
0.00025 0.593218 2.20916 0 0.000257803 0.582083 0 
0.0005 0.593218 2.20916 0 0.000515687 0.582083 0 
0.00075 0.593218 2.20916 0 0.000773653 0.582083 0 
0.001 0.593218 2.20916 0 0.0010317 0.582083 0 
ZONE I=5
0.001 0.593218 2.20916 0 0.0010317 0.582083 0 
0.00125 0.593218 2.20916 0 0.0012895 0.582083 0 
0.0015 0.593218 2.20916 0 0.00154739 0.582083 0 
0.00175 0.593218 2.20916 0 0.00180535 0.582084 0 
0.002 0.593218 2.20916 0 0.0020634 0.582084 0 
ZONE I=5
0.002 0.593218 2.20916 0 0.0020634 0.582084 0 
0.00225 0.593218 2.20916 0 0.0023212 0.582084 0 
0.0025 0.593218 2.20916 0 0.00257909 0.582084 0 
0.00275 0.593218 2.20916 0 0.00283706 0.582085 0 
0.003 0.593218 2.20916 0 0.0030951 0.582085 0 
ZONE I=5
0.003 0.593218 2.20916 0 0.0030951 0.582085 0 
0.00325 0.593219 2.20916 0 0.00335291 0.582085 0 
0.0035 0.593219 2.20916 0 0.00361079 0.582086 0 
0.00375 0.593219 2.20917 0 0.00386876 0.582086 0 
0.004 0.593219 2.20917 0 0.00412681 0.582087 0 
ZONE I=5
0.004 0.593219 2.20917 0 0.00412681 0.582087 0 
0.00425 0.593219 2.20917 0 0.00438461 0.582087 0 
0.0045 0.593219 2.20917 0 0.0046425 0.582088 0 
0.00475 0.593219 2.20917 0 0.00490047 0.582089 0 
0.005 0.593219 2.20917 0 0.00515852 0.582089 0 
ZONE I=5
0.005 0.593219 2.20917 0 0.00515852 0.582089 0 
0.00525 0.593219 2.20917 0 0.00541632 0.58209 0 
0.0055 0.593219 2.20917 0 0.00567421 0.582091 0 
0.00575 0.593219 2.20918 0 0.00593218 0.582091 0 
0.006 0.593219 2.20918 0 0.00619023 0.582092 0 
ZONE I=5
0.006 0.593219 2.20918 0 0.00619023 0.582092 0 
0.00625 0.593219 2.20918 0 0.00644804 0.582093 0 
0.0065 0.59322 2.20918 0 0.00670593 0.582094 0 
0.00675 0.59322 2.20918 0 0.0069639 0.582095 0 
0.007 0.59322 2.20918 0 0.00722195 0.582096 0 
ZONE I=5
0.007 0.59322 2.20918 0 0.00722195 0.582096 0 
