ZONE I=5
0 0.385077 1 0 0 0 0 
0.00025 0.385077 1 0 -8.99266e-08 0 0 
0.0005 0.385077 1 0 -1.19857e-07 0 0 
0.00075 0.385078 1 0 -8.97918e-08 0 0 
0.001 0.385078 1 0 2.69556e-10 0 0 
ZONE I=5
0.001 0.385078 1 0 2.69556e-10 0 0 
0.00125 0.385078 1 0 -8.9657e-08 0 0 
0.0015 0.385078 1 0 -1.19588e-07 0 0 
0.00175 0.385078 1 0 -8.95222e-08 0 0 
0.002 0.385078 1 0 5.39112e-10 0 0 
ZONE I=5
0.002 0.385078 1 0 5.39112e-10 0 0 
0.00225 0.385079 1 0 -8.93875e-08 0 0 
0.0025 0.385079 1 0 -1.19318e-07 0 0 
0.00275 0.385079 1 0 -8.92527e-08 0 0 
0.003 0.38508 1 0 8.08669e-10 0 0 
ZONE I=5
0.003 0.38508 1 0 8.08669e-10 0 0 
0.00325 0.38508 1 0 -8.91179e-08 0 0 
0.0035 0.38508 1 0 -1.19049e-07 0 0 
0.00375 0.385081 1 0 -8.89831e-08 0 0 
0.004 0.385081 1 0 1.07823e-09 0 0 
ZONE I=5
0.004 0.385081 1 0 1.07823e-09 0 0 
0.00425 0.385082 1 0 -8.88484e-08 0 0 
0.0045 0.385082 1 0 -1.18779e-07 0 0 
0.00475 0.385083 1 0 -8.87136e-08 0 0 
0.005 0.385083 1 0 1.34779e-09 0 0 
ZONE I=5
0.005 0.385083 1 0 1.34779e-09 0 0 
0.00525 0.385084 1 0 -8.85788e-08 0 0 
0.0055 0.385084 1 0 -1.18509e-07 0 0 
0.00575 0.385085 1 0 -8.8444e-08 0 0 
0.006 0.385086 1 0 1.61735e-09 0 0 
ZONE I=5
0.006 0.385086 1 0 1.61735e-09 0 0 
0.00625 0.385086 1 0 -8.83092e-08 0 0 
0.0065 0.385087 1 0 -1.1824e-07 0 0 
0.00675 0.385088 1 0 -8.81744e-08 0 0 
0.007 0.385089 1 0 1.88691e-09 0 0 
ZONE I=5
0.007 0.385089 1 0 1.88691e-09 0 0 
0.00725 0.38509 1 0 -8.80397e-08 0 0 
0.0075 0.38509 1 0 -1.1797e-07 0 0 
0.00775 0.385091 1 0 -8.79049e-08 0 0 
0.008 0.385092 1 0 2.15648e-09 0 0 
ZONE I=5
0.008 0.385092 1 0 2.15648e-09 0 0 
0.00825 0.385093 1 0 -8.77701e-08 0 0 
0.0085 0.385094 1 0 -1.17701e-07 0 0 
0.00875 0.385095 1 0 -8.76353e-08 0 0 
0.009 0.385096 1 0 2.42605e-09 0 0 
ZONE I=5
0.009 0.385096 1 0 2.42605e-09 0 0 
0.00925 0.385097 1 0 -8.75005e-08 0 0 
0.0095 0.385098 1 0 -1.17431e-07 0 0 
0.00975 0.385099 1 0 -8.73657e-08 0 0 
0.01 0.385101 1 0 2.69562e-09 0 0 
ZONE I=5
0.01 0.385101 1 0 2.69562e-09 0 0 
0.01025 0.385102 1 0 -8.7231e-08 0 0 
0.0105 0.385103 1 0 -1.17162e-07 0 0 
0.01075 0.385104 1 0 -8.70962e-08 0 0 
0.011 0.385105 1 0 2.9652e-09 0 0 
ZONE I=5
0.011 0.385105 1 0 2.9652e-09 0 0 
0.01125 0.385107 1 0 -8.69614e-08 0 0 
0.0115 0.385108 1 0 -1.16892e-07 0 0 
0.01175 0.385109 1 0 -8.68266e-08 0 0 
0.012 0.385111 1 0 3.23478e-09 0 0 
ZONE I=5
0.012 0.385111 1 0 3.23478e-09 0 0 
0.01225 0.385112 1 0 -8.66918e-08 0 0 
0.0125 0.385114 1 0 -1.16622e-07 0 0 
0.01275 0.385115 1 0 -8.6557e-08 0 0 
0.013 0.385117 1 0 3.50436e-09 0 0 
ZONE I=5
0.013 0.385117 1 0 3.50436e-09 0 0 
0.01325 0.385118 1 0 -8.64222e-08 0 0 
0.0135 0.38512 1 0 -1.16353e-07 0 0 
0.01375 0.385121 1 0 -8.62874e-08 0 0 
0.014 0.385123 1 0 3.77395e-09 0 0 
ZONE I=5
0.014 0.385123 1 0 3.77395e-09 0 0 
0.01425 0.385125 1 0 -8.61526e-08 0 0 
