ZONE I=5
0 0.59017 2.12409 0 0 0.541132 0 
0.00025 0.59017 2.12409 0 0.00023963 0.541132 0 
0.0005 0.59017 2.12409 0 0.000479359 0.541132 0 
0.00075 0.59017 2.12409 0 0.000719189 0.541132 0 
0.001 0.59017 2.12409 0 0.000959118 0.541133 0 
ZONE I=5
0.001 0.59017 2.12409 0 0.000959118 0.541133 0 
0.00125 0.59017 2.12409 0 0.00119875 0.541133 0 
0.0015 0.59017 2.12409 0 0.00143848 0.541133 0 
0.00175 0.59017 2.12409 0 0.00167831 0.541133 0 
0.002 0.59017 2.12409 0 0.00191824 0.541133 0 
ZONE I=5
0.002 0.59017 2.12409 0 0.00191824 0.541133 0 
0.00225 0.59017 2.12409 0 0.00215787 0.541134 0 
0.0025 0.59017 2.12409 0 0.0023976 0.541134 0 
0.00275 0.59017 2.12409 0 0.00263743 0.541134 0 
0.003 0.59017 2.12409 0 0.00287736 0.541135 0 
ZONE I=5
0.003 0.59017 2.12409 0 0.00287736 0.541135 0 
0.00325 0.59017 2.12409 0 0.00311699 0.541135 0 
0.0035 0.59017 2.1241 0 0.00335672 0.541135 0 
0.00375 0.590171 2.1241 0 0.00359655 0.541136 0 
0.004 0.590171 2.1241 0 0.00383648 0.541136 0 
ZONE I=5
0.004 0.590171 2.1241 0 0.00383648 0.541136 0 
0.00425 0.590171 2.1241 0 0.00407611 0.541137 0 
0.0045 0.590171 2.1241 0 0.00431585 0.541137 0 
0.00475 0.590171 2.1241 0 0.00455568 0.541138 0 
0.005 0.590171 2.1241 0 0.00479561 0.541139 0 
ZONE I=5
0.005 0.590171 2.1241 0 0.00479561 0.541139 0 
0.00525 0.590171 2.1241 0 0.00503524 0.541139 0 
0.0055 0.590171 2.12411 0 0.00527498 0.54114 0 
0.00575 0.590171 2.12411 0 0.00551481 0.541141 0 
0.006 0.590171 2.12411 0 0.00575474 0.541141 0 
ZONE I=5
0.006 0.590171 2.12411 0 0.00575474 0.541141 0 
0.00625 0.590171 2.12411 0 0.00599438 0.541142 0 
0.0065 0.590171 2.12411 0 0.00623411 0.541143 0 
0.00675 0.590171 2.12411 0 0.00647394 0.541144 0 
0.007 0.590171 2.12411 0 0.00671388 0.541145 0 
ZONE I=5
0.007 0.590171 2.12411 0 0.00671388 0.541145 0 
