ZONE I=5
0 0.613078 2.51493 0 0 0.729275 0 
0.00025 0.613078 2.51493 0 0.000323103 0.729275 0 
0.0005 0.613078 2.51493 0 0.000646236 0.729275 0 
0.00075 0.613078 2.51493 0 0.000969397 0.729275 0 
0.001 0.613078 2.51493 0 0.00129259 0.729275 0 
ZONE I=5
0.001 0.613078 2.51493 0 0.00129259 0.729275 0 
0.00125 0.613078 2.51493 0 0.00161569 0.729276 0 
0.0015 0.613078 2.51493 0 0.00193882 0.729276 0 
0.00175 0.613078 2.51493 0 0.00226199 0.729276 0 
0.002 0.613078 2.51493 0 0.00258518 0.729276 0 
ZONE I=5
0.002 0.613078 2.51493 0 0.00258518 0.729276 0 
0.00225 0.613078 2.51493 0 0.00290828 0.729277 0 
0.0025 0.613078 2.51493 0 0.00323141 0.729277 0 
0.00275 0.613078 2.51493 0 0.00355458 0.729277 0 
0.003 0.613078 2.51493 0 0.00387777 0.729278 0 
ZONE I=5
0.003 0.613078 2.51493 0 0.00387777 0.729278 0 
0.00325 0.613078 2.51493 0 0.00420087 0.729278 0 
0.0035 0.613078 2.51494 0 0.00452401 0.729279 0 
0.00375 0.613079 2.51494 0 0.00484717 0.729279 0 
0.004 0.613079 2.51494 0 0.00517036 0.72928 0 
ZONE I=5
0.004 0.613079 2.51494 0 0.00517036 0.72928 0 
0.00425 0.613079 2.51494 0 0.00549347 0.72928 0 
0.0045 0.613079 2.51494 0 0.0058166 0.729281 0 
0.00475 0.613079 2.51494 0 0.00613977 0.729282 0 
0.005 0.613079 2.51494 0 0.00646296 0.729282 0 
ZONE I=5
0.005 0.613079 2.51494 0 0.00646296 0.729282 0 
0.00525 0.613079 2.51494 0 0.00678607 0.729283 0 
0.0055 0.613079 2.51495 0 0.0071092 0.729284 0 
0.00575 0.61308 2.51495 0 0.00743237 0.729285 0 
0.006 0.61308 2.51495 0 0.00775556 0.729285 0 
ZONE I=5
0.006 0.61308 2.51495 0 0.00775556 0.729285 0 
0.00625 0.61308 2.51495 0 0.00807867 0.729286 0 
0.0065 0.61308 2.51495 0 0.00840181 0.729287 0 
0.00675 0.61308 2.51496 0 0.00872498 0.729288 0 
0.007 0.613081 2.51496 0 0.00904817 0.729289 0 
ZONE I=5
0.007 0.613081 2.51496 0 0.00904817 0.729289 0 
0.00725 0.613081 2.51496 0 0.00937128 0.72929 0 
0.0075 0.613081 2.51496 0 0.00969442 0.729291 0 
0.00775 0.613081 2.51496 0 0.0100176 0.729292 0 
0.008 0.613081 2.51497 0 0.0103408 0.729293 0 
ZONE I=5
0.008 0.613081 2.51497 0 0.0103408 0.729293 0 
0.00825 0.613082 2.51497 0 0.0106639 0.729295 0 
0.0085 0.613082 2.51497 0 0.010987 0.729296 0 
0.00875 0.613082 2.51497 0 0.0113102 0.729297 0 
0.009 0.613082 2.51498 0 0.0116334 0.729298 0 
ZONE I=5
0.009 0.613082 2.51498 0 0.0116334 0.729298 0 
0.00925 0.613083 2.51498 0 0.0119565 0.7293 0 
