ZONE I=5
0 0.198527 1 0 0 0 0 
0.00025 0.198527 1 0 3.47353e-11 0 0 
0.0005 0.198527 1 0 6.94752e-11 0 0 
0.00075 0.198527 1 0 1.0422e-10 0 0 
0.001 0.198527 1 0 1.38969e-10 0 0 
ZONE I=5
0.001 0.198527 1 0 1.38969e-10 0 0 
0.00125 0.198527 1 0 1.73704e-10 0 0 
0.0015 0.198527 1 0 2.08444e-10 0 0 
0.00175 0.198527 1 0 2.43189e-10 0 0 
0.002 0.198528 1 0 2.77938e-10 0 0 
ZONE I=5
0.002 0.198528 1 0 2.77938e-10 0 0 
0.00225 0.198528 1 0 3.12674e-10 0 0 
0.0025 0.198528 1 0 3.47414e-10 0 0 
0.00275 0.198529 1 0 3.82159e-10 0 0 
0.003 0.198529 1 0 4.16908e-10 0 0 
ZONE I=5
0.003 0.198529 1 0 4.16908e-10 0 0 
0.00325 0.198529 1 0 4.51644e-10 0 0 
0.0035 0.19853 1 0 4.86384e-10 0 0 
0.00375 0.19853 1 0 5.2113e-10 0 0 
0.004 0.198531 1 0 5.5588e-10 0 0 
ZONE I=5
0.004 0.198531 1 0 5.5588e-10 0 0 
0.00425 0.198532 1 0 5.90616e-10 0 0 
0.0045 0.198532 1 0 6.25357e-10 0 0 
0.00475 0.198533 1 0 6.60102e-10 0 0 
0.005 0.198533 1 0 6.94852e-10 0 0 
ZONE I=5
0.005 0.198533 1 0 6.94852e-10 0 0 
0.00525 0.198534 1 0 7.29589e-10 0 0 
0.0055 0.198535 1 0 7.6433e-10 0 0 
0.00575 0.198536 1 0 7.99077e-10 0 0 
0.006 0.198536 1 0 8.33827e-10 0 0 
ZONE I=5
0.006 0.198536 1 0 8.33827e-10 0 0 
0.00625 0.198537 1 0 8.68565e-10 0 0 
0.0065 0.198538 1 0 9.03307e-10 0 0 
0.00675 0.198539 1 0 9.38053e-10 0 0 
0.007 0.19854 1 0 9.72805e-10 0 0 
ZONE I=5
0.007 0.19854 1 0 9.72805e-10 0 0 
0.00725 0.198541 1 0 1.00754e-09 0 0 
0.0075 0.198542 1 0 1.04229e-09 0 0 
0.00775 0.198543 1 0 1.07703e-09 0 0 
0.008 0.198544 1 0 1.11179e-09 0 0 
ZONE I=5
0.008 0.198544 1 0 1.11179e-09 0 0 
0.00825 0.198545 1 0 1.14652e-09 0 0 
0.0085 0.198546 1 0 1.18127e-09 0 0 
0.00875 0.198548 1 0 1.21602e-09 0 0 
0.009 0.198549 1 0 1.25077e-09 0 0 
ZONE I=5
0.009 0.198549 1 0 1.25077e-09 0 0 
0.00925 0.19855 1 0 1.28551e-09 0 0 
0.0095 0.198551 1 0 1.32025e-09 0 0 
0.00975 0.198553 1 0 1.355e-09 0 0 
0.01 0.198554 1 0 1.38976e-09 0 0 
ZONE I=5
