ZONE I=5
0 0.576747 1.17558 0 0 0.0845237 0 
0.00025 0.576747 1.17558 0 3.71265e-05 0.0845237 0 
0.0005 0.576747 1.17558 0 7.44708e-05 0.0845237 0 
0.00075 0.576747 1.17558 0 0.000112033 0.0845237 0 
0.001 0.576747 1.17558 0 0.000149813 0.0845238 0 
ZONE I=5
0.001 0.576747 1.17558 0 0.000149813 0.0845238 0 
0.00125 0.576747 1.17558 0 0.000186939 0.0845238 0 
0.0015 0.576747 1.17558 0 0.000224283 0.0845239 0 
0.00175 0.576747 1.17558 0 0.000261846 0.084524 0 
0.002 0.576747 1.17558 0 0.000299625 0.084524 0 
ZONE I=5
0.002 0.576747 1.17558 0 0.000299625 0.084524 0 
0.00225 0.576747 1.17558 0 0.000336752 0.0845241 0 
0.0025 0.576747 1.17558 0 0.000374097 0.0845242 0 
0.00275 0.576747 1.17558 0 0.000411659 0.0845244 0 
0.003 0.576747 1.17558 0 0.000449439 0.0845245 0 
ZONE I=5
0.003 0.576747 1.17558 0 0.000449439 0.0845245 0 
0.00325 0.576747 1.17558 0 0.000486566 0.0845246 0 
0.0035 0.576747 1.17558 0 0.000523911 0.0845248 0 
0.00375 0.576747 1.17558 0 0.000561473 0.0845249 0 
0.004 0.576747 1.17558 0 0.000599253 0.0845251 0 
ZONE I=5
0.004 0.576747 1.17558 0 0.000599253 0.0845251 0 
0.00425 0.576747 1.17558 0 0.000636381 0.0845253 0 
0.0045 0.576747 1.17558 0 0.000673726 0.0845255 0 
0.00475 0.576747 1.17558 0 0.000711288 0.0845257 0 
0.005 0.576747 1.17558 0 0.000749069 0.0845259 0 
ZONE I=5
0.005 0.576747 1.17558 0 0.000749069 0.0845259 0 
0.00525 0.576747 1.17558 0 0.000786197 0.0845261 0 
0.0055 0.576747 1.17558 0 0.000823542 0.0845264 0 
0.00575 0.576747 1.17558 0 0.000861105 0.0845266 0 
0.006 0.576747 1.17558 0 0.000898886 0.0845269 0 
ZONE I=5
0.006 0.576747 1.17558 0 0.000898886 0.0845269 0 
0.00625 0.576748 1.17558 0 0.000936014 0.0845272 0 
0.0065 0.576748 1.17559 0 0.00097336 0.0845274 0 
0.00675 0.576748 1.17559 0 0.00101092 0.0845277 0 
0.007 0.576748 1.17559 0 0.00104871 0.084528 0 
ZONE I=5
0.007 0.576748 1.17559 0 0.00104871 0.084528 0 
0.00725 0.576748 1.17559 0 0.00108583 0.0845283 0 
0.0075 0.576748 1.17559 0 0.00112318 0.0845287 0 
0.00775 0.576748 1.17559 0 0.00116074 0.084529 0 
0.008 0.576748 1.17559 0 0.00119853 0.0845294 0 
ZONE I=5
0.008 0.576748 1.17559 0 0.00119853 0.0845294 0 
0.00825 0.576748 1.17559 0 0.00123566 0.0845297 0 
0.0085 0.576748 1.17559 0 0.001273 0.0845301 0 
0.00875 0.576748 1.17559 0 0.00131057 0.0845305 0 
0.009 0.576748 1.17559 0 0.00134835 0.0845309 0 
ZONE I=5
0.009 0.576748 1.17559 0 0.00134835 0.0845309 0 
0.00925 0.576748 1.17559 0 0.00138548 0.0845313 0 
0.0095 0.576748 1.17559 0 0.00142283 0.0845317 0 
0.00975 0.576748 1.1756 0 0.00146039 0.0845321 0 
0.01 0.576748 1.1756 0 0.00149818 0.0845326 0 
ZONE I=5
0.01 0.576748 1.1756 0 0.00149818 0.0845326 0 
0.01025 0.576748 1.1756 0 0.00153531 0.084533 0 
0.0105 0.576748 1.1756 0 0.00157266 0.0845335 0 
0.01075 0.576748 1.1756 0 0.00161022 0.0845339 0 
0.011 0.576748 1.1756 0 0.00164801 0.0845344 0 
ZONE I=5
0.011 0.576748 1.1756 0 0.00164801 0.0845344 0 
0.01125 0.576748 1.1756 0 0.00168514 0.0845349 0 
0.0115 0.576748 1.1756 0 0.00172249 0.0845354 0 
0.01175 0.576748 1.1756 0 0.00176006 0.0845359 0 
0.012 0.576748 1.1756 0 0.00179784 0.0845365 0 
ZONE I=5
0.012 0.576748 1.1756 0 0.00179784 0.0845365 0 
0.01225 0.576748 1.17561 0 0.00183497 0.084537 0 
0.0125 0.576748 1.17561 0 0.00187232 0.0845375 0 
0.01275 0.576748 1.17561 0 0.00190989 0.0845381 0 
0.013 0.576748 1.17561 0 0.00194768 0.0845387 0 
ZONE I=5
0.013 0.576748 1.17561 0 0.00194768 0.0845387 0 
