ZONE I=5
0 0.955048 3.04058 0 0 0.98232 0 
0.00025 0.955048 3.04058 0 0.000435272 0.98232 0 
0.0005 0.955048 3.04058 0 0.000870545 0.98232 0 
0.00075 0.955048 3.04058 0 0.00130582 0.98232 0 
0.001 0.955048 3.04058 0 0.00174109 0.98232 0 
ZONE I=5
0.001 0.955048 3.04058 0 0.00174109 0.98232 0 
0.00125 0.955048 3.04058 0 0.00217636 0.98232 0 
0.0015 0.955048 3.04058 0 0.00261164 0.98232 0 
0.00175 0.955048 3.04058 0 0.00304691 0.98232 0 
0.002 0.955048 3.04058 0 0.00348218 0.98232 0 
ZONE I=5
0.002 0.955048 3.04058 0 0.00348218 0.98232 0 
0.00225 0.955048 3.04058 0 0.00391746 0.98232 0 
0.0025 0.955048 3.04058 0 0.00435273 0.98232 0 
0.00275 0.955048 3.04058 0 0.004788 0.982321 0 
0.003 0.955048 3.04058 0 0.00522328 0.982321 0 
ZONE I=5
0.003 0.955048 3.04058 0 0.00522328 0.982321 0 
0.00325 0.955048 3.04058 0 0.00565855 0.982321 0 
0.0035 0.955048 3.04059 0 0.00609382 0.982321 0 
0.00375 0.955048 3.04059 0 0.0065291 0.982321 0 
0.004 0.955048 3.04059 0 0.00696437 0.982321 0 
ZONE I=5
0.004 0.955048 3.04059 0 0.00696437 0.982321 0 
0.00425 0.955048 3.04059 0 0.00739964 0.982321 0 
0.0045 0.955048 3.04059 0 0.00783492 0.982321 0 
0.00475 0.955048 3.04059 0 0.00827019 0.982321 0 
0.005 0.955048 3.04059 0 0.00870546 0.982321 0 
ZONE I=5
0.005 0.955048 3.04059 0 0.00870546 0.982321 0 
0.00525 0.955048 3.04059 0 0.00914074 0.982321 0 
0.0055 0.955049 3.04059 0 0.00957601 0.982322 0 
0.00575 0.955049 3.04059 0 0.0100113 0.982322 0 
0.006 0.955049 3.04059 0 0.0104466 0.982322 0 
ZONE I=5
0.006 0.955049 3.04059 0 0.0104466 0.982322 0 
0.00625 0.955049 3.04059 0 0.0108818 0.982322 0 
0.0065 0.955049 3.04059 0 0.0113171 0.982322 0 
0.00675 0.955049 3.04059 0 0.0117524 0.982322 0 
0.007 0.955049 3.04059 0 0.0121877 0.982322 0 
ZONE I=5
0.007 0.955049 3.04059 0 0.0121877 0.982322 0 
0.00725 0.955049 3.04059 0 0.0126229 0.982322 0 
0.0075 0.955049 3.04059 0 0.0130582 0.982323 0 
