ZONE I=5
0 0.213944 1 0 0 0 0 
0.00025 0.213944 1 0 3.74335e-11 0 0 
0.0005 0.213944 1 0 7.48715e-11 0 0 
0.00075 0.213944 1 0 1.12314e-10 0 0 
0.001 0.213944 1 0 1.49761e-10 0 0 
ZONE I=5
0.001 0.213944 1 0 1.49761e-10 0 0 
0.00125 0.213944 1 0 1.87195e-10 0 0 
0.0015 0.213945 1 0 2.24633e-10 0 0 
0.00175 0.213945 1 0 2.62075e-10 0 0 
0.002 0.213945 1 0 2.99523e-10 0 0 
ZONE I=5
0.002 0.213945 1 0 2.99523e-10 0 0 
0.00225 0.213945 1 0 3.36956e-10 0 0 
0.0025 0.213946 1 0 3.74395e-10 0 0 
0.00275 0.213946 1 0 4.11837e-10 0 0 
0.003 0.213946 1 0 4.49285e-10 0 0 
ZONE I=5
0.003 0.213946 1 0 4.49285e-10 0 0 
0.00325 0.213947 1 0 4.86719e-10 0 0 
0.0035 0.213947 1 0 5.24157e-10 0 0 
0.00375 0.213948 1 0 5.61601e-10 0 0 
0.004 0.213948 1 0 5.99048e-10 0 0 
ZONE I=5
0.004 0.213948 1 0 5.99048e-10 0 0 
0.00425 0.213949 1 0 6.36483e-10 0 0 
0.0045 0.213949 1 0 6.73922e-10 0 0 
0.00475 0.21395 1 0 7.11365e-10 0 0 
0.005 0.213951 1 0 7.48814e-10 0 0 
ZONE I=5
0.005 0.213951 1 0 7.48814e-10 0 0 
0.00525 0.213952 1 0 7.86248e-10 0 0 
0.0055 0.213952 1 0 8.23688e-10 0 0 
0.00575 0.213953 1 0 8.61132e-10 0 0 
0.006 0.213954 1 0 8.98581e-10 0 0 
ZONE I=5
0.006 0.213954 1 0 8.98581e-10 0 0 
0.00625 0.213955 1 0 9.36016e-10 0 0 
0.0065 0.213956 1 0 9.73456e-10 0 0 
0.00675 0.213956 1 0 1.0109e-09 0 0 
0.007 0.213957 1 0 1.04835e-09 0 0 
ZONE I=5
0.007 0.213957 1 0 1.04835e-09 0 0 
0.00725 0.213958 1 0 1.08579e-09 0 0 
0.0075 0.213959 1 0 1.12323e-09 0 0 
0.00775 0.21396 1 0 1.16067e-09 0 0 
0.008 0.213962 1 0 1.19812e-09 0 0 
ZONE I=5
0.008 0.213962 1 0 1.19812e-09 0 0 
0.00825 0.213963 1 0 1.23556e-09 0 0 
0.0085 0.213964 1 0 1.273e-09 0 0 
0.00875 0.213965 1 0 1.31045e-09 0 0 
0.009 0.213966 1 0 1.3479e-09 0 0 
ZONE I=5
0.009 0.213966 1 0 1.3479e-09 0 0 
0.00925 0.213967 1 0 1.38534e-09 0 0 
0.0095 0.213969 1 0 1.42278e-09 0 0 
0.00975 0.21397 1 0 1.46023e-09 0 0 
0.01 0.213971 1 0 1.49768e-09 0 0 
ZONE I=5
0.01 0.213971 1 0 1.49768e-09 0 0 
0.01025 0.213973 1 0 1.53512e-09 0 0 
0.0105 0.213974 1 0 1.57256e-09 0 0 
0.01075 0.213976 1 0 1.61001e-09 0 0 
0.011 0.213977 1 0 1.64746e-09 0 0 
ZONE I=5
0.011 0.213977 1 0 1.64746e-09 0 0 
0.01125 0.213979 1 0 1.6849e-09 0 0 
0.0115 0.21398 1 0 1.72235e-09 0 0 
0.01175 0.213982 1 0 1.7598e-09 0 0 
0.012 0.213984 1 0 1.79725e-09 0 0 
ZONE I=5
0.012 0.213984 1 0 1.79725e-09 0 0 
0.01225 0.213985 1 0 1.83469e-09 0 0 
0.0125 0.213987 1 0 1.87214e-09 0 0 
0.01275 0.213989 1 0 1.90959e-09 0 0 
0.013 0.21399 1 0 1.94704e-09 0 0 
ZONE I=5
0.013 0.21399 1 0 1.94704e-09 0 0 
0.01325 0.213992 1 0 1.98449e-09 0 0 
0.0135 0.213994 1 0 2.02193e-09 0 0 
0.01375 0.213996 1 0 2.05938e-09 0 0 
0.014 0.213998 1 0 2.09684e-09 0 0 
ZONE I=5
0.014 0.213998 1 0 2.09684e-09 0 0 
0.01425 0.214 1 0 2.13429e-09 0 0 
0.0145 0.214002 1 0 2.17173e-09 0 0 
0.01475 0.214004 1 0 2.20919e-09 0 0 
0.015 0.214006 1 0 2.24665e-09 0 0 
ZONE I=5
0.015 0.214006 1 0 2.24665e-09 0 0 
0.01525 0.214008 1 0 2.28409e-09 0 0 
0.0155 0.21401 1 0 2.32154e-09 0 0 
0.01575 0.214012 1 0 2.359e-09 0 0 
0.016 0.214014 1 0 2.39646e-09 0 0 
ZONE I=5
0.016 0.214014 1 0 2.39646e-09 0 0 
0.01625 0.214017 1 0 2.4339e-09 0 0 
0.0165 0.214019 1 0 2.47135e-09 0 0 
0.01675 0.214021 1 0 2.50881e-09 0 0 
0.017 0.214023 1 0 2.54627e-09 0 0 
ZONE I=5
0.017 0.214023 1 0 2.54627e-09 0 0 
0.01725 0.214026 1 0 2.58372e-09 0 0 
0.0175 0.214028 1 0 2.62118e-09 0 0 
0.01775 0.214031 1 0 2.65863e-09 0 0 
0.018 0.214033 1 0 2.6961e-09 0 0 
ZONE I=5
0.018 0.214033 1 0 2.6961e-09 0 0 
0.01825 0.214036 1 0 2.73355e-09 0 0 
0.0185 0.214038 1 0 2.771e-09 0 0 
0.01875 0.214041 1 0 2.80846e-09 0 0 
0.019 0.214043 1 0 2.84593e-09 0 0 
ZONE I=5
0.019 0.214043 1 0 2.84593e-09 0 0 
0.01925 0.214046 1 0 2.88338e-09 0 0 
0.0195 0.214049 1 0 2.92084e-09 0 0 
0.01975 0.214051 1 0 2.9583e-09 0 0 
0.02 0.214054 1 0 2.99577e-09 0 0 
ZONE I=5
0.02 0.214054 1 0 2.99577e-09 0 0 
0.02025 0.214057 1 0 3.03322e-09 0 0 
0.0205 0.21406 1 0 3.07068e-09 0 0 
0.02075 0.214062 1 0 3.10815e-09 0 0 
0.021 0.214065 1 0 3.14561e-09 0 0 
ZONE I=5
0.021 0.214065 1 0 3.14561e-09 0 0 
0.02125 0.214068 1 0 3.18307e-09 0 0 
0.0215 0.214071 1 0 3.22053e-09 0 0 
0.02175 0.214074 1 0 3.258e-09 0 0 
0.022 0.214077 1 0 3.29547e-09 0 0 
ZONE I=5
0.022 0.214077 1 0 3.29547e-09 0 0 
0.02225 0.21408 1 0 3.33293e-09 0 0 
0.0225 0.214083 1 0 3.37039e-09 0 0 
0.02275 0.214086 1 0 3.40786e-09 0 0 
0.023 0.21409 1 0 3.44533e-09 0 0 
ZONE I=5
0.023 0.21409 1 0 3.44533e-09 0 0 
0.02325 0.214093 1 0 3.4828e-09 0 0 
0.0235 0.214096 1 0 3.52026e-09 0 0 
0.02375 0.214099 1 0 3.55773e-09 0 0 
0.024 0.214103 1 0 3.59521e-09 0 0 
ZONE I=5
0.024 0.214103 1 0 3.59521e-09 0 0 
0.02425 0.214106 1 0 3.63267e-09 0 0 
0.0245 0.214109 1 0 3.67014e-09 0 0 
0.02475 0.214113 1 0 3.70761e-09 0 0 
0.025 0.214116 1 0 3.74509e-09 0 0 
ZONE I=5
0.025 0.214116 1 0 3.74509e-09 0 0 
0.02525 0.214119 1 0 3.78256e-09 0 0 
0.0255 0.214123 1 0 3.82003e-09 0 0 
0.02575 0.214126 1 0 3.85751e-09 0 0 
0.026 0.21413 1 0 3.89499e-09 0 0 
ZONE I=5
0.026 0.21413 1 0 3.89499e-09 0 0 
0.02625 0.214134 1 0 3.93246e-09 0 0 
0.0265 0.214137 1 0 3.96993e-09 0 0 
0.02675 0.214141 1 0 4.00741e-09 0 0 
0.027 0.214145 1 0 4.04489e-09 0 0 
ZONE I=5
0.027 0.214145 1 0 4.04489e-09 0 0 
0.02725 0.214148 1 0 4.08236e-09 0 0 
0.0275 0.214152 1 0 4.11984e-09 0 0 
0.02775 0.214156 1 0 4.15732e-09 0 0 
0.028 0.21416 1 0 4.19481e-09 0 0 
ZONE I=5
0.028 0.21416 1 0 4.19481e-09 0 0 
0.02825 0.214164 1 0 4.23228e-09 0 0 
0.0285 0.214168 1 0 4.26976e-09 0 0 
0.02875 0.214172 1 0 4.30725e-09 0 0 
0.029 0.214175 1 0 4.34474e-09 0 0 
ZONE I=5
0.029 0.214175 1 0 4.34474e-09 0 0 
0.02925 0.214179 1 0 4.38221e-09 0 0 
0.0295 0.214184 1 0 4.4197e-09 0 0 
0.02975 0.214188 1 0 4.45718e-09 0 0 
0.03 0.214192 1 0 4.49468e-09 0 0 
ZONE I=5
0.03 0.214192 1 0 4.49468e-09 0 0 
0.03025 0.214196 1 0 4.53216e-09 0 0 
0.0305 0.2142 1 0 4.56964e-09 0 0 
0.03075 0.214204 1 0 4.60713e-09 0 0 
0.031 0.214209 1 0 4.64463e-09 0 0 
ZONE I=5
0.031 0.214209 1 0 4.64463e-09 0 0 
0.03125 0.214213 1 0 4.68211e-09 0 0 
0.0315 0.214217 1 0 4.7196e-09 0 0 
0.03175 0.214221 1 0 4.75709e-09 0 0 
0.032 0.214226 1 0 4.79459e-09 0 0 
ZONE I=5
0.032 0.214226 1 0 4.79459e-09 0 0 
0.03225 0.21423 1 0 4.83208e-09 0 0 
0.0325 0.214235 1 0 4.86957e-09 0 0 
0.03275 0.214239 1 0 4.90707e-09 0 0 
0.033 0.214244 1 0 4.94457e-09 0 0 
ZONE I=5
0.033 0.214244 1 0 4.94457e-09 0 0 
0.03325 0.214248 1 0 4.98206e-09 0 0 
0.0335 0.214253 1 0 5.01955e-09 0 0 
0.03375 0.214258 1 0 5.05706e-09 0 0 
0.034 0.214262 1 0 5.09456e-09 0 0 
ZONE I=5
0.034 0.214262 1 0 5.09456e-09 0 0 
0.03425 0.214267 1 0 5.13205e-09 0 0 
0.0345 0.214272 1 0 5.16955e-09 0 0 
0.03475 0.214276 1 0 5.20706e-09 0 0 
0.035 0.214281 1 0 5.24457e-09 0 0 
ZONE I=5
0.035 0.214281 1 0 5.24457e-09 0 0 
0.03525 0.214286 1 0 5.28206e-09 0 0 
0.0355 0.214291 1 0 5.31957e-09 0 0 
0.03575 0.214296 1 0 5.35707e-09 0 0 
0.036 0.214301 1 0 5.39459e-09 0 0 
ZONE I=5
0.036 0.214301 1 0 5.39459e-09 0 0 
0.03625 0.214306 1 0 5.43209e-09 0 0 
0.0365 0.214311 1 0 5.46959e-09 0 0 
0.03675 0.214316 1 0 5.5071e-09 0 0 
0.037 0.214321 1 0 5.54462e-09 0 0 
ZONE I=5
0.037 0.214321 1 0 5.54462e-09 0 0 
0.03725 0.214326 1 0 5.58212e-09 0 0 
0.0375 0.214331 1 0 5.61963e-09 0 0 
0.03775 0.214336 1 0 5.65715e-09 0 0 
0.038 0.214342 1 0 5.69467e-09 0 0 
ZONE I=5
0.038 0.214342 1 0 5.69467e-09 0 0 
0.03825 0.214347 1 0 5.73218e-09 0 0 
0.0385 0.214352 1 0 5.76969e-09 0 0 
0.03875 0.214357 1 0 5.80721e-09 0 0 
0.039 0.214363 1 0 5.84473e-09 0 0 
ZONE I=5
0.039 0.214363 1 0 5.84473e-09 0 0 
0.03925 0.214368 1 0 5.88225e-09 0 0 
0.0395 0.214374 1 0 5.91976e-09 0 0 
0.03975 0.214379 1 0 5.95729e-09 0 0 
0.04 0.214384 1 0 5.99482e-09 0 0 
ZONE I=5
0.04 0.214384 1 0 5.99482e-09 0 0 
0.04025 0.21439 1 0 6.03233e-09 0 0 
0.0405 0.214396 1 0 6.06985e-09 0 0 
0.04075 0.214401 1 0 6.10738e-09 0 0 
0.041 0.214407 1 0 6.14491e-09 0 0 
ZONE I=5
0.041 0.214407 1 0 6.14491e-09 0 0 
0.04125 0.214412 1 0 6.18243e-09 0 0 
0.0415 0.214418 1 0 6.21996e-09 0 0 
0.04175 0.214424 1 0 6.25749e-09 0 0 
0.042 0.21443 1 0 6.29503e-09 0 0 
ZONE I=5
0.042 0.21443 1 0 6.29503e-09 0 0 
0.04225 0.214435 1 0 6.33255e-09 0 0 
0.0425 0.214441 1 0 6.37008e-09 0 0 
0.04275 0.214447 1 0 6.40762e-09 0 0 
0.043 0.214453 1 0 6.44516e-09 0 0 
ZONE I=5
0.043 0.214453 1 0 6.44516e-09 0 0 
0.04325 0.214459 1 0 6.48269e-09 0 0 
0.0435 0.214465 1 0 6.52022e-09 0 0 
0.04375 0.214471 1 0 6.55776e-09 0 0 
0.044 0.214477 1 0 6.59531e-09 0 0 
ZONE I=5
0.044 0.214477 1 0 6.59531e-09 0 0 
0.04425 0.214483 1 0 6.63284e-09 0 0 
0.0445 0.214489 1 0 6.67038e-09 0 0 
0.04475 0.214495 1 0 6.70792e-09 0 0 
0.045 0.214501 1 0 6.74547e-09 0 0 
ZONE I=5
0.045 0.214501 1 0 6.74547e-09 0 0 
0.04525 0.214508 1 0 6.78301e-09 0 0 
0.0455 0.214514 1 0 6.82056e-09 0 0 
0.04575 0.21452 1 0 6.85811e-09 0 0 
0.046 0.214527 1 0 6.89566e-09 0 0 
ZONE I=5
0.046 0.214527 1 0 6.89566e-09 0 0 
0.04625 0.214533 1 0 6.9332e-09 0 0 
0.0465 0.214539 1 0 6.97075e-09 0 0 
0.04675 0.214546 1 0 7.00831e-09 0 0 
0.047 0.214552 1 0 7.04586e-09 0 0 
ZONE I=5
0.047 0.214552 1 0 7.04586e-09 0 0 
0.04725 0.214559 1 0 7.08341e-09 0 0 
0.0475 0.214565 1 0 7.12097e-09 0 0 
0.04775 0.214572 1 0 7.15852e-09 0 0 
0.048 0.214578 1 0 7.19609e-09 0 0 
ZONE I=5
0.048 0.214578 1 0 7.19609e-09 0 0 
0.04825 0.214585 1 0 7.23364e-09 0 0 
0.0485 0.214592 1 0 7.2712e-09 0 0 
0.04875 0.214598 1 0 7.30876e-09 0 0 
0.049 0.214605 1 0 7.34633e-09 0 0 
ZONE I=5
0.049 0.214605 1 0 7.34633e-09 0 0 
0.04925 0.214612 1 0 7.38389e-09 0 0 
0.0495 0.214619 1 0 7.42145e-09 0 0 
0.04975 0.214625 1 0 7.45902e-09 0 0 
0.05 0.214632 1 0 7.49659e-09 0 0 
ZONE I=5
0.05 0.214632 1 0 7.49659e-09 0 0 
0.05025 0.214639 1 0 7.53416e-09 0 0 
0.0505 0.214646 1 0 7.57173e-09 0 0 
0.05075 0.214653 1 0 7.6093e-09 0 0 
0.051 0.21466 1 0 7.64688e-09 0 0 
ZONE I=5
0.051 0.21466 1 0 7.64688e-09 0 0 
0.05125 0.214667 1 0 7.68445e-09 0 0 
0.0515 0.214674 1 0 7.72202e-09 0 0 
0.05175 0.214681 1 0 7.7596e-09 0 0 
0.052 0.214688 1 0 7.79718e-09 0 0 
ZONE I=5
0.052 0.214688 1 0 7.79718e-09 0 0 
0.05225 0.214696 1 0 7.83476e-09 0 0 
0.0525 0.214703 1 0 7.87234e-09 0 0 
0.05275 0.21471 1 0 7.90992e-09 0 0 
0.053 0.214717 1 0 7.94751e-09 0 0 
ZONE I=5
0.053 0.214717 1 0 7.94751e-09 0 0 
0.05325 0.214725 1 0 7.98509e-09 0 0 
0.0535 0.214732 1 0 8.02267e-09 0 0 
0.05375 0.214739 1 0 8.06026e-09 0 0 
0.054 0.214747 1 0 8.09786e-09 0 0 
ZONE I=5
0.054 0.214747 1 0 8.09786e-09 0 0 
0.05425 0.214754 1 0 8.13544e-09 0 0 
0.0545 0.214762 1 0 8.17303e-09 0 0 
0.05475 0.214769 1 0 8.21063e-09 0 0 
0.055 0.214777 1 0 8.24823e-09 0 0 
ZONE I=5
0.055 0.214777 1 0 8.24823e-09 0 0 
0.05525 0.214784 1 0 8.28582e-09 0 0 
