ZONE I=5
0 0.889707 3.01706 0 0 0.970994 0 
0.00025 0.889707 3.01706 0 0.000430253 0.970994 0 
0.0005 0.889707 3.01706 0 0.000860507 0.970994 0 
0.00075 0.889707 3.01706 0 0.00129076 0.970994 0 
0.001 0.889707 3.01706 0 0.00172102 0.970994 0 
ZONE I=5
0.001 0.889707 3.01706 0 0.00172102 0.970994 0 
0.00125 0.889707 3.01706 0 0.00215127 0.970994 0 
0.0015 0.889707 3.01706 0 0.00258152 0.970994 0 
0.00175 0.889707 3.01706 0 0.00301178 0.970994 0 
0.002 0.889707 3.01706 0 0.00344203 0.970994 0 
ZONE I=5
0.002 0.889707 3.01706 0 0.00344203 0.970994 0 
0.00225 0.889707 3.01706 0 0.00387229 0.970994 0 
0.0025 0.889707 3.01706 0 0.00430254 0.970994 0 
0.00275 0.889707 3.01706 0 0.0047328 0.970994 0 
0.003 0.889707 3.01706 0 0.00516305 0.970994 0 
ZONE I=5
0.003 0.889707 3.01706 0 0.00516305 0.970994 0 
0.00325 0.889707 3.01706 0 0.00559331 0.970995 0 
0.0035 0.889707 3.01706 0 0.00602356 0.970995 0 
0.00375 0.889707 3.01706 0 0.00645381 0.970995 0 
0.004 0.889707 3.01706 0 0.00688407 0.970995 0 
ZONE I=5
0.004 0.889707 3.01706 0 0.00688407 0.970995 0 
0.00425 0.889708 3.01706 0 0.00731432 0.970995 0 
0.0045 0.889708 3.01706 0 0.00774458 0.970995 0 
0.00475 0.889708 3.01706 0 0.00817483 0.970995 0 
0.005 0.889708 3.01706 0 0.00860509 0.970996 0 
ZONE I=5
0.005 0.889708 3.01706 0 0.00860509 0.970996 0 
0.00525 0.889708 3.01706 0 0.00903534 0.970996 0 
0.0055 0.889708 3.01706 0 0.0094656 0.970996 0 
0.00575 0.889708 3.01706 0 0.00989585 0.970996 0 
0.006 0.889708 3.01706 0 0.0103261 0.970996 0 
ZONE I=5
0.006 0.889708 3.01706 0 0.0103261 0.970996 0 
0.00625 0.889708 3.01706 0 0.0107564 0.970997 0 
0.0065 0.889709 3.01706 0 0.0111866 0.970997 0 
0.00675 0.889709 3.01706 0 0.0116169 0.970997 0 
0.007 0.889709 3.01706 0 0.0120471 0.970997 0 
ZONE I=5
0.007 0.889709 3.01706 0 0.0120471 0.970997 0 
0.00725 0.889709 3.01706 0 0.0124774 0.970997 0 
0.0075 0.889709 3.01706 0 0.0129076 0.970998 0 
0.00775 0.889709 3.01706 0 0.0133379 0.970998 0 
0.008 0.889709 3.01707 0 0.0137682 0.970998 0 
ZONE I=5
0.008 0.889709 3.01707 0 0.0137682 0.970998 0 
0.00825 0.88971 3.01707 0 0.0141984 0.970999 0 
0.0085 0.88971 3.01707 0 0.0146287 0.970999 0 
0.00875 0.88971 3.01707 0 0.0150589 0.970999 0 
0.009 0.88971 3.01707 0 0.0154892 0.970999 0 
ZONE I=5
0.009 0.88971 3.01707 0 0.0154892 0.970999 0 
0.00925 0.88971 3.01707 0 0.0159194 0.971 0 
0.0095 0.88971 3.01707 0 0.0163497 0.971 0 
0.00975 0.889711 3.01707 0 0.01678 0.971 0 
0.01 0.889711 3.01707 0 0.0172102 0.971001 0 
ZONE I=5
0.01 0.889711 3.01707 0 0.0172102 0.971001 0 
0.01025 0.889711 3.01707 0 0.0176405 0.971001 0 
0.0105 0.889711 3.01707 0 0.0180707 0.971002 0 
0.01075 0.889711 3.01707 0 0.018501 0.971002 0 
0.011 0.889712 3.01707 0 0.0189312 0.971002 0 
ZONE I=5
0.011 0.889712 3.01707 0 0.0189312 0.971002 0 
