ZONE I=5
0 0.595469 2.26167 0 0 0.607361 0 
0.00025 0.595469 2.26167 0 0.00026902 0.607361 0 
0.0005 0.595469 2.26167 0 0.000538111 0.607361 0 
0.00075 0.595469 2.26167 0 0.000807272 0.607361 0 
0.001 0.595469 2.26167 0 0.0010765 0.607361 0 
ZONE I=5
0.001 0.595469 2.26167 0 0.0010765 0.607361 0 
0.00125 0.595469 2.26167 0 0.00134552 0.607362 0 
0.0015 0.595469 2.26167 0 0.00161462 0.607362 0 
0.00175 0.595469 2.26167 0 0.00188378 0.607362 0 
0.002 0.595469 2.26167 0 0.00215301 0.607362 0 
ZONE I=5
0.002 0.595469 2.26167 0 0.00215301 0.607362 0 
0.00225 0.595469 2.26167 0 0.00242203 0.607363 0 
0.0025 0.595469 2.26167 0 0.00269112 0.607363 0 
0.00275 0.595469 2.26167 0 0.00296028 0.607363 0 
0.003 0.595469 2.26167 0 0.00322952 0.607364 0 
ZONE I=5
0.003 0.595469 2.26167 0 0.00322952 0.607364 0 
0.00325 0.595469 2.26168 0 0.00349854 0.607364 0 
0.0035 0.595469 2.26168 0 0.00376763 0.607364 0 
0.00375 0.595469 2.26168 0 0.00403679 0.607365 0 
0.004 0.595469 2.26168 0 0.00430603 0.607365 0 
ZONE I=5
0.004 0.595469 2.26168 0 0.00430603 0.607365 0 
0.00425 0.595469 2.26168 0 0.00457505 0.607366 0 
0.0045 0.595469 2.26168 0 0.00484414 0.607367 0 
0.00475 0.595469 2.26168 0 0.00511331 0.607367 0 
0.005 0.59547 2.26168 0 0.00538254 0.607368 0 
ZONE I=5
0.005 0.59547 2.26168 0 0.00538254 0.607368 0 
0.00525 0.59547 2.26169 0 0.00565156 0.607369 0 
0.0055 0.59547 2.26169 0 0.00592066 0.607369 0 
0.00575 0.59547 2.26169 0 0.00618982 0.60737 0 
0.006 0.59547 2.26169 0 0.00645906 0.607371 0 
ZONE I=5
0.006 0.59547 2.26169 0 0.00645906 0.607371 0 
0.00625 0.59547 2.26169 0 0.00672808 0.607372 0 
0.0065 0.59547 2.26169 0 0.00699718 0.607373 0 
0.00675 0.59547 2.2617 0 0.00726635 0.607373 0 
0.007 0.59547 2.2617 0 0.00753558 0.607374 0 
ZONE I=5
0.007 0.59547 2.2617 0 0.00753558 0.607374 0 
0.00725 0.59547 2.2617 0 0.00780461 0.607375 0 
0.0075 0.595471 2.2617 0 0.00807371 0.607376 0 
0.00775 0.595471 2.2617 0 0.00834288 0.607377 0 
0.008 0.595471 2.26171 0 0.00861211 0.607378 0 
ZONE I=5
0.008 0.595471 2.26171 0 0.00861211 0.607378 0 
0.00825 0.595471 2.26171 0 0.00888114 0.607379 0 
0.0085 0.595471 2.26171 0 0.00915024 0.607381 0 
0.00875 0.595471 2.26171 0 0.00941941 0.607382 0 
0.009 0.595471 2.26171 0 0.00968865 0.607383 0 
ZONE I=5
0.009 0.595471 2.26171 0 0.00968865 0.607383 0 
0.00925 0.595472 2.26172 0 0.00995768 0.607384 0 
0.0095 0.595472 2.26172 0 0.0102268 0.607385 0 
0.00975 0.595472 2.26172 0 0.010496 0.607387 0 
0.01 0.595472 2.26173 0 0.0107652 0.607388 0 
ZONE I=5
0.01 0.595472 2.26173 0 0.0107652 0.607388 0 
0.01025 0.595472 2.26173 0 0.0110342 0.607389 0 
0.0105 0.595472 2.26173 0 0.0113033 0.607391 0 
0.01075 0.595473 2.26173 0 0.0115725 0.607392 0 
0.011 0.595473 2.26174 0 0.0118418 0.607394 0 
ZONE I=5
0.011 0.595473 2.26174 0 0.0118418 0.607394 0 
0.01125 0.595473 2.26174 0 0.0121108 0.607395 0 
0.0115 0.595473 2.26174 0 0.0123799 0.607397 0 
0.01175 0.595473 2.26175 0 0.0126491 0.607398 0 
0.012 0.595474 2.26175 0 0.0129183 0.6074 0 
ZONE I=5
0.012 0.595474 2.26175 0 0.0129183 0.6074 0 
0.01225 0.595474 2.26175 0 0.0131874 0.607401 0 
0.0125 0.595474 2.26176 0 0.0134565 0.607403 0 
0.01275 0.595474 2.26176 0 0.0137257 0.607405 0 
0.013 0.595474 2.26176 0 0.0139949 0.607406 0 
ZONE I=5
0.013 0.595474 2.26176 0 0.0139949 0.607406 0 
0.01325 0.595475 2.26177 0 0.0142639 0.607408 0 
0.0135 0.595475 2.26177 0 0.0145331 0.60741 0 
0.01375 0.595475 2.26177 0 0.0148022 0.607412 0 
0.014 0.595475 2.26178 0 0.0150715 0.607414 0 
ZONE I=5
0.014 0.595475 2.26178 0 0.0150715 0.607414 0 
0.01425 0.595476 2.26178 0 0.0153405 0.607416 0 
0.0145 0.595476 2.26179 0 0.0156097 0.607418 0 
0.01475 0.595476 2.26179 0 0.0158788 0.60742 0 
0.015 0.595476 2.26179 0 0.0161481 0.607422 0 
ZONE I=5
0.015 0.595476 2.26179 0 0.0161481 0.607422 0 
0.01525 0.595476 2.2618 0 0.0164171 0.607424 0 
0.0155 0.595477 2.2618 0 0.0166863 0.607426 0 
0.01575 0.595477 2.26181 0 0.0169555 0.607428 0 
0.016 0.595477 2.26181 0 0.0172247 0.60743 0 
ZONE I=5
0.016 0.595477 2.26181 0 0.0172247 0.60743 0 
0.01625 0.595478 2.26182 0 0.0174938 0.607432 0 
0.0165 0.595478 2.26182 0 0.0177629 0.607434 0 
0.01675 0.595478 2.26183 0 0.0180321 0.607436 0 
0.017 0.595478 2.26183 0 0.0183013 0.607439 0 
ZONE I=5
0.017 0.595478 2.26183 0 0.0183013 0.607439 0 
0.01725 0.595479 2.26184 0 0.0185704 0.607441 0 
0.0175 0.595479 2.26184 0 0.0188395 0.607443 0 
0.01775 0.595479 2.26185 0 0.0191087 0.607446 0 
0.018 0.59548 2.26185 0 0.019378 0.607448 0 
ZONE I=5
0.018 0.59548 2.26185 0 0.019378 0.607448 0 
0.01825 0.59548 2.26186 0 0.0196471 0.60745 0 
0.0185 0.59548 2.26186 0 0.0199162 0.607453 0 
0.01875 0.59548 2.26187 0 0.0201854 0.607455 0 
