ZONE I=5
0 0.317928 1 0 0 0 0 
0.00025 0.317928 1 0 5.56318e-11 0 0 
0.0005 0.317928 1 0 1.11267e-10 0 0 
0.00075 0.317928 1 0 1.66907e-10 0 0 
0.001 0.317928 1 0 2.22551e-10 0 0 
ZONE I=5
0.001 0.317928 1 0 2.22551e-10 0 0 
0.00125 0.317928 1 0 2.78182e-10 0 0 
0.0015 0.317929 1 0 3.33818e-10 0 0 
0.00175 0.317929 1 0 3.89458e-10 0 0 
0.002 0.317929 1 0 4.45102e-10 0 0 
ZONE I=5
0.002 0.317929 1 0 4.45102e-10 0 0 
0.00225 0.317929 1 0 5.00734e-10 0 0 
0.0025 0.31793 1 0 5.56369e-10 0 0 
0.00275 0.31793 1 0 6.12009e-10 0 0 
0.003 0.31793 1 0 6.67653e-10 0 0 
ZONE I=5
0.003 0.31793 1 0 6.67653e-10 0 0 
0.00325 0.317931 1 0 7.23286e-10 0 0 
0.0035 0.317931 1 0 7.78922e-10 0 0 
0.00375 0.317931 1 0 8.34562e-10 0 0 
0.004 0.317932 1 0 8.90206e-10 0 0 
ZONE I=5
0.004 0.317932 1 0 8.90206e-10 0 0 
0.00425 0.317932 1 0 9.45839e-10 0 0 
0.0045 0.317933 1 0 1.00148e-09 0 0 
0.00475 0.317934 1 0 1.05712e-09 0 0 
0.005 0.317934 1 0 1.11276e-09 0 0 
ZONE I=5
0.005 0.317934 1 0 1.11276e-09 0 0 
0.00525 0.317935 1 0 1.16839e-09 0 0 
0.0055 0.317936 1 0 1.22403e-09 0 0 
0.00575 0.317936 1 0 1.27967e-09 0 0 
0.006 0.317937 1 0 1.33532e-09 0 0 
ZONE I=5
0.006 0.317937 1 0 1.33532e-09 0 0 
0.00625 0.317938 1 0 1.39095e-09 0 0 
0.0065 0.317939 1 0 1.44659e-09 0 0 
0.00675 0.317939 1 0 1.50223e-09 0 0 
0.007 0.31794 1 0 1.55788e-09 0 0 
ZONE I=5
0.007 0.31794 1 0 1.55788e-09 0 0 
0.00725 0.317941 1 0 1.61351e-09 0 0 
0.0075 0.317942 1 0 1.66915e-09 0 0 
0.00775 0.317943 1 0 1.72479e-09 0 0 
0.008 0.317944 1 0 1.78044e-09 0 0 
ZONE I=5
0.008 0.317944 1 0 1.78044e-09 0 0 
0.00825 0.317945 1 0 1.83607e-09 0 0 
0.0085 0.317946 1 0 1.89171e-09 0 0 
0.00875 0.317947 1 0 1.94735e-09 0 0 
0.009 0.317948 1 0 2.003e-09 0 0 
ZONE I=5
0.009 0.317948 1 0 2.003e-09 0 0 
0.00925 0.317949 1 0 2.05864e-09 0 0 
0.0095 0.317951 1 0 2.11428e-09 0 0 
0.00975 0.317952 1 0 2.16992e-09 0 0 
0.01 0.317953 1 0 2.22557e-09 0 0 
ZONE I=5
0.01 0.317953 1 0 2.22557e-09 0 0 
0.01025 0.317954 1 0 2.28121e-09 0 0 
0.0105 0.317956 1 0 2.33685e-09 0 0 
0.01075 0.317957 1 0 2.39249e-09 0 0 
0.011 0.317958 1 0 2.44814e-09 0 0 
ZONE I=5
0.011 0.317958 1 0 2.44814e-09 0 0 
0.01125 0.31796 1 0 2.50378e-09 0 0 
0.0115 0.317961 1 0 2.55942e-09 0 0 
0.01175 0.317963 1 0 2.61507e-09 0 0 
0.012 0.317964 1 0 2.67072e-09 0 0 
ZONE I=5
0.012 0.317964 1 0 2.67072e-09 0 0 
0.01225 0.317966 1 0 2.72636e-09 0 0 
0.0125 0.317967 1 0 2.782e-09 0 0 
0.01275 0.317969 1 0 2.83765e-09 0 0 
0.013 0.31797 1 0 2.8933e-09 0 0 
ZONE I=5
0.013 0.31797 1 0 2.8933e-09 0 0 
0.01325 0.317972 1 0 2.94894e-09 0 0 
0.0135 0.317974 1 0 3.00458e-09 0 0 
0.01375 0.317975 1 0 3.06023e-09 0 0 
0.014 0.317977 1 0 3.11589e-09 0 0 
ZONE I=5
0.014 0.317977 1 0 3.11589e-09 0 0 
0.01425 0.317979 1 0 3.17153e-09 0 0 
0.0145 0.317981 1 0 3.22717e-09 0 0 
0.01475 0.317983 1 0 3.28282e-09 0 0 
0.015 0.317984 1 0 3.33848e-09 0 0 
ZONE I=5
0.015 0.317984 1 0 3.33848e-09 0 0 
0.01525 0.317986 1 0 3.39412e-09 0 0 
0.0155 0.317988 1 0 3.44977e-09 0 0 
0.01575 0.31799 1 0 3.50542e-09 0 0 
0.016 0.317992 1 0 3.56107e-09 0 0 
ZONE I=5
0.016 0.317992 1 0 3.56107e-09 0 0 
0.01625 0.317994 1 0 3.61672e-09 0 0 
0.0165 0.317996 1 0 3.67237e-09 0 0 
0.01675 0.317998 1 0 3.72802e-09 0 0 
0.017 0.318 1 0 3.78368e-09 0 0 
ZONE I=5
0.017 0.318 1 0 3.78368e-09 0 0 
0.01725 0.318003 1 0 3.83932e-09 0 0 
0.0175 0.318005 1 0 3.89498e-09 0 0 
0.01775 0.318007 1 0 3.95063e-09 0 0 
0.018 0.318009 1 0 4.00629e-09 0 0 
ZONE I=5
0.018 0.318009 1 0 4.00629e-09 0 0 
0.01825 0.318012 1 0 4.06194e-09 0 0 
0.0185 0.318014 1 0 4.11759e-09 0 0 
0.01875 0.318016 1 0 4.17325e-09 0 0 
0.019 0.318019 1 0 4.22891e-09 0 0 
ZONE I=5
0.019 0.318019 1 0 4.22891e-09 0 0 
0.01925 0.318021 1 0 4.28456e-09 0 0 
0.0195 0.318023 1 0 4.34021e-09 0 0 
0.01975 0.318026 1 0 4.39587e-09 0 0 
0.02 0.318028 1 0 4.45153e-09 0 0 
ZONE I=5
0.02 0.318028 1 0 4.45153e-09 0 0 
0.02025 0.318031 1 0 4.50718e-09 0 0 
0.0205 0.318033 1 0 4.56284e-09 0 0 
0.02075 0.318036 1 0 4.6185e-09 0 0 
0.021 0.318039 1 0 4.67416e-09 0 0 
ZONE I=5
0.021 0.318039 1 0 4.67416e-09 0 0 
0.02125 0.318041 1 0 4.72982e-09 0 0 
0.0215 0.318044 1 0 4.78548e-09 0 0 
0.02175 0.318047 1 0 4.84114e-09 0 0 
0.022 0.318049 1 0 4.89681e-09 0 0 
ZONE I=5
0.022 0.318049 1 0 4.89681e-09 0 0 
0.02225 0.318052 1 0 4.95246e-09 0 0 
0.0225 0.318055 1 0 5.00812e-09 0 0 
0.02275 0.318058 1 0 5.06379e-09 0 0 
0.023 0.318061 1 0 5.11945e-09 0 0 
ZONE I=5
0.023 0.318061 1 0 5.11945e-09 0 0 
0.02325 0.318064 1 0 5.17511e-09 0 0 
0.0235 0.318066 1 0 5.23078e-09 0 0 
