ZONE I=5
0 0.582055 1.75675 0 0 0.364298 0 
0.00025 0.582055 1.75675 0 0.000161156 0.364298 0 
0.0005 0.582055 1.75675 0 0.00032249 0.364298 0 
0.00075 0.582055 1.75675 0 0.000484002 0.364298 0 
0.001 0.582055 1.75675 0 0.000645692 0.364298 0 
ZONE I=5
0.001 0.582055 1.75675 0 0.000645692 0.364298 0 
0.00125 0.582055 1.75675 0 0.000806848 0.364298 0 
0.0015 0.582055 1.75675 0 0.000968182 0.364298 0 
0.00175 0.582055 1.75675 0 0.00112969 0.364298 0 
0.002 0.582055 1.75675 0 0.00129138 0.364299 0 
ZONE I=5
0.002 0.582055 1.75675 0 0.00129138 0.364299 0 
0.00225 0.582055 1.75675 0 0.00145254 0.364299 0 
0.0025 0.582055 1.75675 0 0.00161388 0.364299 0 
0.00275 0.582055 1.75675 0 0.00177539 0.364299 0 
0.003 0.582055 1.75675 0 0.00193708 0.364299 0 
ZONE I=5
0.003 0.582055 1.75675 0 0.00193708 0.364299 0 
0.00325 0.582055 1.75675 0 0.00209824 0.3643 0 
0.0035 0.582055 1.75675 0 0.00225957 0.3643 0 
0.00375 0.582055 1.75675 0 0.00242108 0.3643 0 
0.004 0.582055 1.75675 0 0.00258277 0.364301 0 
ZONE I=5
0.004 0.582055 1.75675 0 0.00258277 0.364301 0 
0.00425 0.582055 1.75675 0 0.00274393 0.364301 0 
0.0045 0.582055 1.75675 0 0.00290527 0.364302 0 
0.00475 0.582055 1.75676 0 0.00306678 0.364302 0 
0.005 0.582055 1.75676 0 0.00322847 0.364302 0 
ZONE I=5
0.005 0.582055 1.75676 0 0.00322847 0.364302 0 
0.00525 0.582055 1.75676 0 0.00338963 0.364303 0 
0.0055 0.582055 1.75676 0 0.00355097 0.364303 0 
0.00575 0.582055 1.75676 0 0.00371248 0.364304 0 
0.006 0.582055 1.75676 0 0.00387417 0.364305 0 
ZONE I=5
0.006 0.582055 1.75676 0 0.00387417 0.364305 0 
0.00625 0.582055 1.75676 0 0.00403533 0.364305 0 
0.0065 0.582055 1.75676 0 0.00419667 0.364306 0 
0.00675 0.582055 1.75676 0 0.00435819 0.364306 0 
0.007 0.582055 1.75677 0 0.00451988 0.364307 0 
ZONE I=5
0.007 0.582055 1.75677 0 0.00451988 0.364307 0 
0.00725 0.582055 1.75677 0 0.00468104 0.364308 0 
0.0075 0.582056 1.75677 0 0.00484238 0.364308 0 
0.00775 0.582056 1.75677 0 0.0050039 0.364309 0 
0.008 0.582056 1.75677 0 0.00516559 0.36431 0 
ZONE I=5
0.008 0.582056 1.75677 0 0.00516559 0.36431 0 
0.00825 0.582056 1.75677 0 0.00532675 0.364311 0 
