ZONE I=5
0 0.527276 1 0 0 7.43181e-222 0 
0.00025 0.527276 1 0 -2.69557e-07 -2.79028e-222 0 
0.0005 0.527276 1 0 -3.59348e-07 -3.72261e-222 0 
0.00075 0.527276 1 0 -2.69373e-07 4.63483e-222 0 
0.001 0.527277 1 0 3.69096e-10 2.2282e-221 0 
ZONE I=5
0.001 0.527277 1 0 3.69096e-10 2.2282e-221 0 
0.00125 0.527277 1 0 -2.69188e-07 -2.13757e-221 0 
0.0015 0.527277 1 0 -3.58979e-07 -1.86059e-221 0 
0.00175 0.527277 1 0 -2.69003e-07 3.05913e-221 0 
0.002 0.527278 1 0 7.38193e-10 1.26216e-220 0 
ZONE I=5
0.002 0.527278 1 0 7.38193e-10 1.26216e-220 0 
0.00225 0.527278 1 0 -2.68819e-07 -1.25427e-220 0 
0.0025 0.527279 1 0 -3.5861e-07 -1.0788e-220 0 
0.00275 0.527279 1 0 -2.68634e-07 1.78858e-220 0 
0.003 0.52728 1 0 1.10729e-09 7.34787e-220 0 
ZONE I=5
0.003 0.52728 1 0 1.10729e-09 7.34787e-220 0 
0.00325 0.52728 1 0 -2.6845e-07 -7.30961e-220 0 
0.0035 0.527281 1 0 -3.58241e-07 -6.28478e-220 0 
0.00375 0.527282 1 0 -2.68265e-07 1.04224e-219 0 
0.004 0.527282 1 0 1.47639e-09 4.28118e-219 0 
ZONE I=5
0.004 0.527282 1 0 1.47639e-09 4.28118e-219 0 
0.00425 0.527283 1 0 -2.68081e-07 -4.25902e-219 0 
0.0045 0.527284 1 0 -3.57872e-07 -3.66185e-219 0 
0.00475 0.527285 1 0 -2.67896e-07 6.07268e-219 0 
0.005 0.527286 1 0 1.84549e-09 2.49446e-218 0 
ZONE I=5
0.005 0.527286 1 0 1.84549e-09 2.49446e-218 0 
0.00525 0.527287 1 0 -2.67712e-07 -2.48155e-218 0 
0.0055 0.527288 1 0 -3.57502e-07 -2.13361e-218 0 
0.00575 0.527289 1 0 -2.67527e-07 3.53829e-218 0 
0.006 0.52729 1 0 2.2146e-09 1.45341e-217 0 
ZONE I=5
0.006 0.52729 1 0 2.2146e-09 1.45341e-217 0 
0.00625 0.527291 1 0 -2.67343e-07 -1.44589e-217 0 
0.0065 0.527293 1 0 -3.57133e-07 -1.24316e-217 0 
0.00675 0.527294 1 0 -2.67158e-07 2.06161e-217 0 
0.007 0.527295 1 0 2.58371e-09 8.46842e-217 0 
ZONE I=5
0.007 0.527295 1 0 2.58371e-09 8.46842e-217 0 
0.00725 0.527297 1 0 -2.66973e-07 -8.42459e-217 0 
0.0075 0.527298 1 0 -3.56764e-07 -7.24336e-217 0 
0.00775 0.5273 1 0 -2.66789e-07 1.20121e-216 0 
0.008 0.527301 1 0 2.95282e-09 4.93418e-216 0 
ZONE I=5
0.008 0.527301 1 0 2.95282e-09 4.93418e-216 0 
0.00825 0.527303 1 0 -2.66604e-07 -4.90865e-216 0 
0.0085 0.527304 1 0 -3.56395e-07 -4.22039e-216 0 
0.00875 0.527306 1 0 -2.6642e-07 6.99894e-216 0 
0.009 0.527308 1 0 3.32194e-09 2.87494e-215 0 
ZONE I=5
0.009 0.527308 1 0 3.32194e-09 2.87494e-215 0 
0.00925 0.52731 1 0 -2.66235e-07 -2.86006e-215 0 
0.0095 0.527312 1 0 -3.56026e-07 -2.45904e-215 0 
0.00975 0.527313 1 0 -2.66051e-07 4.07798e-215 0 
0.01 0.527315 1 0 3.69106e-09 1.6751e-214 0 
ZONE I=5
0.01 0.527315 1 0 3.69106e-09 1.6751e-214 0 
0.01025 0.527317 1 0 -2.65866e-07 -1.66643e-214 0 
0.0105 0.527319 1 0 -3.55657e-07 -1.43278e-214 0 
0.01075 0.527321 1 0 -2.65681e-07 2.37607e-214 0 
0.011 0.527324 1 0 4.06019e-09 9.7601e-214 0 
ZONE I=5
