ZONE I=5
0 0.998664 3.07353 0 0 0.998179 0 
0.00025 0.998664 3.07353 0 0.0004423 0.998179 0 
0.0005 0.998664 3.07353 0 0.0008846 0.998179 0 
0.00075 0.998664 3.07353 0 0.0013269 0.998179 0 
0.001 0.998664 3.07353 0 0.0017692 0.998179 0 
ZONE I=5
0.001 0.998664 3.07353 0 0.0017692 0.998179 0 
0.00125 0.998664 3.07353 0 0.0022115 0.998179 0 
0.0015 0.998664 3.07353 0 0.0026538 0.998179 0 
0.00175 0.998664 3.07353 0 0.0030961 0.998179 0 
0.002 0.998664 3.07353 0 0.0035384 0.998179 0 
ZONE I=5
0.002 0.998664 3.07353 0 0.0035384 0.998179 0 
0.00225 0.998664 3.07353 0 0.0039807 0.998179 0 
0.0025 0.998664 3.07353 0 0.004423 0.998179 0 
0.00275 0.998664 3.07353 0 0.0048653 0.998179 0 
0.003 0.998664 3.07353 0 0.0053076 0.998179 0 
ZONE I=5
0.003 0.998664 3.07353 0 0.0053076 0.998179 0 
0.00325 0.998664 3.07353 0 0.0057499 0.998179 0 
0.0035 0.998664 3.07353 0 0.0061922 0.998179 0 
0.00375 0.998664 3.07353 0 0.0066345 0.998179 0 
0.004 0.998664 3.07353 0 0.0070768 0.998179 0 
ZONE I=5
0.004 0.998664 3.07353 0 0.0070768 0.998179 0 
0.00425 0.998664 3.07353 0 0.0075191 0.998179 0 
0.0045 0.998664 3.07353 0 0.0079614 0.998179 0 
0.00475 0.998664 3.07353 0 0.0084037 0.998179 0 
0.005 0.998664 3.07353 0 0.008846 0.998179 0 
ZONE I=5
0.005 0.998664 3.07353 0 0.008846 0.998179 0 
0.00525 0.998664 3.07353 0 0.0092883 0.998179 0 
0.0055 0.998664 3.07353 0 0.0097306 0.998179 0 
0.00575 0.998664 3.07353 0 0.0101729 0.998179 0 
0.006 0.998664 3.07353 0 0.0106152 0.998179 0 
ZONE I=5
0.006 0.998664 3.07353 0 0.0106152 0.998179 0 
0.00625 0.998664 3.07353 0 0.0110575 0.998179 0 
0.0065 0.998664 3.07353 0 0.0114998 0.998179 0 
0.00675 0.998664 3.07353 0 0.0119421 0.998179 0 
0.007 0.998664 3.07353 0 0.0123844 0.998179 0 
ZONE I=5
0.007 0.998664 3.07353 0 0.0123844 0.998179 0 
0.00725 0.998664 3.07353 0 0.0128267 0.998179 0 
0.0075 0.998664 3.07353 0 0.013269 0.998179 0 
0.00775 0.998664 3.07353 0 0.0137113 0.998179 0 
0.008 0.998664 3.07353 0 0.0141536 0.998179 0 
ZONE I=5
