ZONE I=5
0 0.594024 2.22883 0 0 0.591553 0 
0.00025 0.594024 2.22883 0 0.000262005 0.591553 0 
0.0005 0.594024 2.22883 0 0.000524088 0.591553 0 
0.00075 0.594024 2.22883 0 0.000786248 0.591553 0 
0.001 0.594024 2.22883 0 0.00104849 0.591553 0 
ZONE I=5
0.001 0.594024 2.22883 0 0.00104849 0.591553 0 
0.00125 0.594024 2.22883 0 0.00131049 0.591553 0 
0.0015 0.594024 2.22883 0 0.00157257 0.591554 0 
0.00175 0.594024 2.22883 0 0.00183473 0.591554 0 
0.002 0.594024 2.22883 0 0.00209697 0.591554 0 
ZONE I=5
0.002 0.594024 2.22883 0 0.00209697 0.591554 0 
0.00225 0.594024 2.22883 0 0.00235898 0.591554 0 
0.0025 0.594024 2.22883 0 0.00262106 0.591555 0 
0.00275 0.594024 2.22883 0 0.00288322 0.591555 0 
0.003 0.594024 2.22884 0 0.00314546 0.591555 0 
ZONE I=5
0.003 0.594024 2.22884 0 0.00314546 0.591555 0 
0.00325 0.594024 2.22884 0 0.00340747 0.591556 0 
0.0035 0.594024 2.22884 0 0.00366955 0.591556 0 
0.00375 0.594024 2.22884 0 0.00393171 0.591557 0 
0.004 0.594025 2.22884 0 0.00419395 0.591557 0 
ZONE I=5
0.004 0.594025 2.22884 0 0.00419395 0.591557 0 
0.00425 0.594025 2.22884 0 0.00445596 0.591558 0 
0.0045 0.594025 2.22884 0 0.00471804 0.591558 0 
0.00475 0.594025 2.22884 0 0.00498021 0.591559 0 
0.005 0.594025 2.22884 0 0.00524245 0.59156 0 
ZONE I=5
0.005 0.594025 2.22884 0 0.00524245 0.59156 0 
0.00525 0.594025 2.22885 0 0.00550445 0.59156 0 
0.0055 0.594025 2.22885 0 0.00576654 0.591561 0 
0.00575 0.594025 2.22885 0 0.0060287 0.591562 0 
0.006 0.594025 2.22885 0 0.00629095 0.591562 0 
ZONE I=5
0.006 0.594025 2.22885 0 0.00629095 0.591562 0 
0.00625 0.594025 2.22885 0 0.00655295 0.591563 0 
0.0065 0.594025 2.22885 0 0.00681504 0.591564 0 
0.00675 0.594025 2.22886 0 0.00707721 0.591565 0 
0.007 0.594026 2.22886 0 0.00733945 0.591566 0 
ZONE I=5
0.007 0.594026 2.22886 0 0.00733945 0.591566 0 
0.00725 0.594026 2.22886 0 0.00760146 0.591567 0 
0.0075 0.594026 2.22886 0 0.00786355 0.591568 0 
0.00775 0.594026 2.22886 0 0.00812572 0.591569 0 
0.008 0.594026 2.22887 0 0.00838796 0.59157 0 
ZONE I=5
0.008 0.594026 2.22887 0 0.00838796 0.59157 0 
0.00825 0.594026 2.22887 0 0.00864997 0.591571 0 
0.0085 0.594026 2.22887 0 0.00891207 0.591572 0 
0.00875 0.594026 2.22887 0 0.00917423 0.591573 0 
0.009 0.594027 2.22887 0 0.00943648 0.591574 0 
ZONE I=5
0.009 0.594027 2.22887 0 0.00943648 0.591574 0 
0.00925 0.594027 2.22888 0 0.0096985 0.591576 0 
0.0095 0.594027 2.22888 0 0.00996059 0.591577 0 
0.00975 0.594027 2.22888 0 0.0102228 0.591578 0 
0.01 0.594027 2.22889 0 0.010485 0.591579 0 
ZONE I=5
0.01 0.594027 2.22889 0 0.010485 0.591579 0 
0.01025 0.594027 2.22889 0 0.010747 0.591581 0 
0.0105 0.594028 2.22889 0 0.0110091 0.591582 0 
0.01075 0.594028 2.22889 0 0.0112713 0.591583 0 
0.011 0.594028 2.2289 0 0.0115335 0.591585 0 
ZONE I=5
0.011 0.594028 2.2289 0 0.0115335 0.591585 0 
0.01125 0.594028 2.2289 0 0.0117956 0.591586 0 
0.0115 0.594028 2.2289 0 0.0120577 0.591588 0 
0.01175 0.594028 2.22891 0 0.0123198 0.591589 0 
0.012 0.594029 2.22891 0 0.0125821 0.591591 0 
ZONE I=5
0.012 0.594029 2.22891 0 0.0125821 0.591591 0 
0.01225 0.594029 2.22891 0 0.0128441 0.591593 0 
0.0125 0.594029 2.22892 0 0.0131062 0.591594 0 
0.01275 0.594029 2.22892 0 0.0133684 0.591596 0 
0.013 0.594029 2.22892 0 0.0136307 0.591598 0 
ZONE I=5
0.013 0.594029 2.22892 0 0.0136307 0.591598 0 
0.01325 0.59403 2.22893 0 0.0138927 0.591599 0 
0.0135 0.59403 2.22893 0 0.0141548 0.591601 0 
0.01375 0.59403 2.22893 0 0.014417 0.591603 0 
0.014 0.59403 2.22894 0 0.0146792 0.591605 0 
ZONE I=5
0.014 0.59403 2.22894 0 0.0146792 0.591605 0 
0.01425 0.59403 2.22894 0 0.0149412 0.591607 0 
0.0145 0.594031 2.22895 0 0.0152034 0.591608 0 
0.01475 0.594031 2.22895 0 0.0154655 0.59161 0 
0.015 0.594031 2.22895 0 0.0157278 0.591612 0 
ZONE I=5
0.015 0.594031 2.22895 0 0.0157278 0.591612 0 
0.01525 0.594031 2.22896 0 0.0159898 0.591614 0 
0.0155 0.594032 2.22896 0 0.0162519 0.591616 0 
0.01575 0.594032 2.22897 0 0.0165141 0.591618 0 
0.016 0.594032 2.22897 0 0.0167764 0.59162 0 
ZONE I=5
0.016 0.594032 2.22897 0 0.0167764 0.59162 0 
0.01625 0.594032 2.22898 0 0.0170384 0.591623 0 
0.0165 0.594033 2.22898 0 0.0173006 0.591625 0 
0.01675 0.594033 2.22898 0 0.0175627 0.591627 0 
0.017 0.594033 2.22899 0 0.017825 0.591629 0 
ZONE I=5
0.017 0.594033 2.22899 0 0.017825 0.591629 0 
0.01725 0.594033 2.22899 0 0.0180871 0.591631 0 
0.0175 0.594034 2.229 0 0.0183492 0.591634 0 
0.01775 0.594034 2.229 0 0.0186114 0.591636 0 
0.018 0.594034 2.22901 0 0.0188736 0.591638 0 
ZONE I=5
0.018 0.594034 2.22901 0 0.0188736 0.591638 0 
0.01825 0.594035 2.22901 0 0.0191357 0.591641 0 
0.0185 0.594035 2.22902 0 0.0193978 0.591643 0 
0.01875 0.594035 2.22902 0 0.01966 0.591646 0 
0.019 0.594035 2.22903 0 0.0199223 0.591648 0 
ZONE I=5
0.019 0.594035 2.22903 0 0.0199223 0.591648 0 
0.01925 0.594036 2.22903 0 0.0201843 0.591651 0 
0.0195 0.594036 2.22904 0 0.0204465 0.591653 0 
