ZONE I=5
0 0.583571 1.84913 0 0 0.408768 0 
0.00025 0.583571 1.84913 0 0.000180888 0.408768 0 
0.0005 0.583571 1.84913 0 0.000361936 0.408768 0 
0.00075 0.583571 1.84913 0 0.000543144 0.408768 0 
0.001 0.583571 1.84913 0 0.000724512 0.408768 0 
ZONE I=5
0.001 0.583571 1.84913 0 0.000724512 0.408768 0 
0.00125 0.583571 1.84913 0 0.0009054 0.408768 0 
0.0015 0.583571 1.84913 0 0.00108645 0.408769 0 
0.00175 0.583571 1.84913 0 0.00126766 0.408769 0 
0.002 0.583571 1.84913 0 0.00144903 0.408769 0 
ZONE I=5
0.002 0.583571 1.84913 0 0.00144903 0.408769 0 
0.00225 0.583571 1.84913 0 0.00162991 0.408769 0 
0.0025 0.583571 1.84913 0 0.00181096 0.408769 0 
0.00275 0.583571 1.84913 0 0.00199217 0.40877 0 
0.003 0.583571 1.84913 0 0.00217354 0.40877 0 
ZONE I=5
0.003 0.583571 1.84913 0 0.00217354 0.40877 0 
0.00325 0.583571 1.84913 0 0.00235443 0.40877 0 
0.0035 0.583571 1.84913 0 0.00253548 0.408771 0 
0.00375 0.583571 1.84913 0 0.00271669 0.408771 0 
0.004 0.583571 1.84913 0 0.00289806 0.408771 0 
ZONE I=5
0.004 0.583571 1.84913 0 0.00289806 0.408771 0 
0.00425 0.583572 1.84913 0 0.00307895 0.408772 0 
0.0045 0.583572 1.84913 0 0.00326 0.408772 0 
0.00475 0.583572 1.84914 0 0.00344121 0.408773 0 
0.005 0.583572 1.84914 0 0.00362258 0.408773 0 
ZONE I=5
0.005 0.583572 1.84914 0 0.00362258 0.408773 0 
0.00525 0.583572 1.84914 0 0.00380347 0.408774 0 
0.0055 0.583572 1.84914 0 0.00398452 0.408774 0 
0.00575 0.583572 1.84914 0 0.00416573 0.408775 0 
0.006 0.583572 1.84914 0 0.0043471 0.408775 0 
ZONE I=5
0.006 0.583572 1.84914 0 0.0043471 0.408775 0 
0.00625 0.583572 1.84914 0 0.00452799 0.408776 0 
0.0065 0.583572 1.84914 0 0.00470904 0.408777 0 
0.00675 0.583572 1.84914 0 0.00489025 0.408777 0 
0.007 0.583572 1.84915 0 0.00507163 0.408778 0 
ZONE I=5
