ZONE I=5
0 0.591495 2.16332 0 0 0.560019 0 
0.00025 0.591495 2.16332 0 0.000248011 0.560019 0 
0.0005 0.591495 2.16332 0 0.000496114 0.560019 0 
0.00075 0.591495 2.16332 0 0.000744308 0.560019 0 
0.001 0.591495 2.16332 0 0.000992593 0.560019 0 
ZONE I=5
0.001 0.591495 2.16332 0 0.000992593 0.560019 0 
0.00125 0.591495 2.16332 0 0.0012406 0.560019 0 
0.0015 0.591495 2.16332 0 0.00148871 0.560019 0 
0.00175 0.591495 2.16332 0 0.0017369 0.560019 0 
0.002 0.591495 2.16332 0 0.00198519 0.56002 0 
ZONE I=5
0.002 0.591495 2.16332 0 0.00198519 0.56002 0 
0.00225 0.591495 2.16333 0 0.0022332 0.56002 0 
0.0025 0.591495 2.16333 0 0.0024813 0.56002 0 
0.00275 0.591495 2.16333 0 0.0027295 0.560021 0 
0.003 0.591495 2.16333 0 0.00297778 0.560021 0 
ZONE I=5
0.003 0.591495 2.16333 0 0.00297778 0.560021 0 
0.00325 0.591495 2.16333 0 0.0032258 0.560021 0 
0.0035 0.591495 2.16333 0 0.0034739 0.560022 0 
0.00375 0.591495 2.16333 0 0.00372209 0.560022 0 
0.004 0.591495 2.16333 0 0.00397038 0.560023 0 
ZONE I=5
0.004 0.591495 2.16333 0 0.00397038 0.560023 0 
0.00425 0.591495 2.16333 0 0.00421839 0.560023 0 
0.0045 0.591495 2.16333 0 0.0044665 0.560024 0 
0.00475 0.591495 2.16333 0 0.0047147 0.560024 0 
0.005 0.591495 2.16334 0 0.00496298 0.560025 0 
ZONE I=5
0.005 0.591495 2.16334 0 0.00496298 0.560025 0 
0.00525 0.591495 2.16334 0 0.005211 0.560026 0 
0.0055 0.591495 2.16334 0 0.0054591 0.560026 0 
0.00575 0.591495 2.16334 0 0.0057073 0.560027 0 
0.006 0.591496 2.16334 0 0.00595559 0.560028 0 
ZONE I=5
0.006 0.591496 2.16334 0 0.00595559 0.560028 0 
0.00625 0.591496 2.16334 0 0.00620361 0.560029 0 
0.0065 0.591496 2.16335 0 0.00645171 0.560029 0 
0.00675 0.591496 2.16335 0 0.00669991 0.56003 0 
0.007 0.591496 2.16335 0 0.0069482 0.560031 0 
ZONE I=5
0.007 0.591496 2.16335 0 0.0069482 0.560031 0 
0.00725 0.591496 2.16335 0 0.00719622 0.560032 0 
0.0075 0.591496 2.16335 0 0.00744433 0.560033 0 
0.00775 0.591496 2.16335 0 0.00769253 0.560034 0 
0.008 0.591496 2.16336 0 0.00794082 0.560035 0 
ZONE I=5
0.008 0.591496 2.16336 0 0.00794082 0.560035 0 
0.00825 0.591496 2.16336 0 0.00818884 0.560036 0 
0.0085 0.591497 2.16336 0 0.00843695 0.560037 0 
0.00875 0.591497 2.16336 0 0.00868515 0.560038 0 
0.009 0.591497 2.16337 0 0.00893345 0.560039 0 
ZONE I=5
0.009 0.591497 2.16337 0 0.00893345 0.560039 0 
0.00925 0.591497 2.16337 0 0.00918147 0.56004 0 
0.0095 0.591497 2.16337 0 0.00942958 0.560042 0 
0.00975 0.591497 2.16337 0 0.00967778 0.560043 0 
0.01 0.591497 2.16338 0 0.00992608 0.560044 0 
ZONE I=5
0.01 0.591497 2.16338 0 0.00992608 0.560044 0 
0.01025 0.591497 2.16338 0 0.0101741 0.560045 0 
0.0105 0.591498 2.16338 0 0.0104222 0.560047 0 
0.01075 0.591498 2.16338 0 0.0106704 0.560048 0 
0.011 0.591498 2.16339 0 0.0109187 0.560049 0 
ZONE I=5
0.011 0.591498 2.16339 0 0.0109187 0.560049 0 
0.01125 0.591498 2.16339 0 0.0111667 0.560051 0 
0.0115 0.591498 2.16339 0 0.0114149 0.560052 0 
0.01175 0.591498 2.1634 0 0.0116631 0.560054 0 
0.012 0.591499 2.1634 0 0.0119114 0.560055 0 
ZONE I=5
0.012 0.591499 2.1634 0 0.0119114 0.560055 0 
0.01225 0.591499 2.1634 0 0.0121594 0.560057 0 
0.0125 0.591499 2.16341 0 0.0124075 0.560058 0 
0.01275 0.591499 2.16341 0 0.0126557 0.56006 0 
0.013 0.591499 2.16341 0 0.012904 0.560062 0 
ZONE I=5
0.013 0.591499 2.16341 0 0.012904 0.560062 0 
0.01325 0.591499 2.16342 0 0.0131521 0.560063 0 
0.0135 0.5915 2.16342 0 0.0134002 0.560065 0 
0.01375 0.5915 2.16342 0 0.0136484 0.560067 0 
0.014 0.5915 2.16343 0 0.0138967 0.560069 0 
ZONE I=5
0.014 0.5915 2.16343 0 0.0138967 0.560069 0 
0.01425 0.5915 2.16343 0 0.0141447 0.56007 0 
0.0145 0.5915 2.16343 0 0.0143929 0.560072 0 
0.01475 0.591501 2.16344 0 0.0146411 0.560074 0 
0.015 0.591501 2.16344 0 0.0148894 0.560076 0 
ZONE I=5
0.015 0.591501 2.16344 0 0.0148894 0.560076 0 
0.01525 0.591501 2.16345 0 0.0151374 0.560078 0 
0.0155 0.591501 2.16345 0 0.0153856 0.56008 0 
0.01575 0.591501 2.16345 0 0.0156338 0.560082 0 
0.016 0.591502 2.16346 0 0.0158821 0.560084 0 
ZONE I=5
0.016 0.591502 2.16346 0 0.0158821 0.560084 0 
0.01625 0.591502 2.16346 0 0.0161301 0.560086 0 
0.0165 0.591502 2.16347 0 0.0163783 0.560088 0 
0.01675 0.591502 2.16347 0 0.0166265 0.56009 0 
0.017 0.591503 2.16348 0 0.0168748 0.560092 0 
ZONE I=5
0.017 0.591503 2.16348 0 0.0168748 0.560092 0 
0.01725 0.591503 2.16348 0 0.0171229 0.560094 0 
0.0175 0.591503 2.16348 0 0.017371 0.560097 0 
0.01775 0.591503 2.16349 0 0.0176192 0.560099 0 
