ZONE I=5
0 0.582463 1.7832 0 0 0.377031 0 
0.00025 0.582463 1.7832 0 0.000166806 0.377031 0 
0.0005 0.582463 1.7832 0 0.000333784 0.377031 0 
0.00075 0.582463 1.7832 0 0.000500936 0.377032 0 
0.001 0.582463 1.7832 0 0.000668261 0.377032 0 
ZONE I=5
0.001 0.582463 1.7832 0 0.000668261 0.377032 0 
0.00125 0.582463 1.7832 0 0.000835067 0.377032 0 
0.0015 0.582463 1.7832 0 0.00100205 0.377032 0 
0.00175 0.582463 1.7832 0 0.0011692 0.377032 0 
0.002 0.582464 1.7832 0 0.00133652 0.377032 0 
ZONE I=5
0.002 0.582464 1.7832 0 0.00133652 0.377032 0 
0.00225 0.582464 1.7832 0 0.00150333 0.377032 0 
0.0025 0.582464 1.7832 0 0.00167031 0.377033 0 
0.00275 0.582464 1.7832 0 0.00183746 0.377033 0 
0.003 0.582464 1.7832 0 0.00200479 0.377033 0 
ZONE I=5
0.003 0.582464 1.7832 0 0.00200479 0.377033 0 
0.00325 0.582464 1.7832 0 0.00217159 0.377033 0 
0.0035 0.582464 1.7832 0 0.00233857 0.377034 0 
0.00375 0.582464 1.7832 0 0.00250573 0.377034 0 
0.004 0.582464 1.7832 0 0.00267305 0.377035 0 
ZONE I=5
0.004 0.582464 1.7832 0 0.00267305 0.377035 0 
0.00425 0.582464 1.78321 0 0.00283986 0.377035 0 
0.0045 0.582464 1.78321 0 0.00300684 0.377035 0 
0.00475 0.582464 1.78321 0 0.00317399 0.377036 0 
0.005 0.582464 1.78321 0 0.00334132 0.377036 0 
ZONE I=5
0.005 0.582464 1.78321 0 0.00334132 0.377036 0 
0.00525 0.582464 1.78321 0 0.00350813 0.377037 0 
0.0055 0.582464 1.78321 0 0.00367511 0.377037 0 
0.00575 0.582464 1.78321 0 0.00384226 0.377038 0 
0.006 0.582464 1.78321 0 0.00400959 0.377038 0 
ZONE I=5
0.006 0.582464 1.78321 0 0.00400959 0.377038 0 
0.00625 0.582464 1.78321 0 0.0041764 0.377039 0 
0.0065 0.582464 1.78322 0 0.00434338 0.37704 0 
0.00675 0.582464 1.78322 0 0.00451054 0.37704 0 
0.007 0.582464 1.78322 0 0.00467787 0.377041 0 
ZONE I=5
0.007 0.582464 1.78322 0 0.00467787 0.377041 0 
0.00725 0.582464 1.78322 0 0.00484468 0.377042 0 
0.0075 0.582464 1.78322 0 0.00501166 0.377042 0 
0.00775 0.582464 1.78322 0 0.00517882 0.377043 0 
0.008 0.582464 1.78322 0 0.00534615 0.377044 0 
ZONE I=5
0.008 0.582464 1.78322 0 0.00534615 0.377044 0 
0.00825 0.582464 1.78323 0 0.00551296 0.377044 0 
0.0085 0.582465 1.78323 0 0.00567994 0.377045 0 
0.00875 0.582465 1.78323 0 0.0058471 0.377046 0 
0.009 0.582465 1.78323 0 0.00601443 0.377047 0 
ZONE I=5
0.009 0.582465 1.78323 0 0.00601443 0.377047 0 
0.00925 0.582465 1.78323 0 0.00618125 0.377048 0 
0.0095 0.582465 1.78323 0 0.00634823 0.377049 0 
0.00975 0.582465 1.78324 0 0.00651539 0.37705 0 
0.01 0.582465 1.78324 0 0.00668273 0.377051 0 
ZONE I=5
0.01 0.582465 1.78324 0 0.00668273 0.377051 0 
0.01025 0.582465 1.78324 0 0.00684954 0.377052 0 
0.0105 0.582465 1.78324 0 0.00701653 0.377053 0 
0.01075 0.582465 1.78324 0 0.00718369 0.377054 0 
0.011 0.582465 1.78325 0 0.00735103 0.377055 0 
ZONE I=5
0.011 0.582465 1.78325 0 0.00735103 0.377055 0 
0.01125 0.582465 1.78325 0 0.00751784 0.377056 0 
0.0115 0.582465 1.78325 0 0.00768483 0.377057 0 
0.01175 0.582466 1.78325 0 0.00785199 0.377058 0 
0.012 0.582466 1.78326 0 0.00801933 0.377059 0 
ZONE I=5
0.012 0.582466 1.78326 0 0.00801933 0.377059 0 
0.01225 0.582466 1.78326 0 0.00818615 0.37706 0 
0.0125 0.582466 1.78326 0 0.00835314 0.377061 0 
0.01275 0.582466 1.78326 0 0.00852031 0.377063 0 
0.013 0.582466 1.78327 0 0.00868765 0.377064 0 
ZONE I=5
0.013 0.582466 1.78327 0 0.00868765 0.377064 0 
0.01325 0.582466 1.78327 0 0.00885447 0.377065 0 
0.0135 0.582466 1.78327 0 0.00902146 0.377066 0 
0.01375 0.582466 1.78327 0 0.00918863 0.377068 0 
0.014 0.582466 1.78328 0 0.00935597 0.377069 0 
ZONE I=5
0.014 0.582466 1.78328 0 0.00935597 0.377069 0 
0.01425 0.582466 1.78328 0 0.00952279 0.37707 0 
0.0145 0.582467 1.78328 0 0.00968979 0.377072 0 
0.01475 0.582467 1.78329 0 0.00985696 0.377073 0 
0.015 0.582467 1.78329 0 0.0100243 0.377075 0 
ZONE I=5
0.015 0.582467 1.78329 0 0.0100243 0.377075 0 
0.01525 0.582467 1.78329 0 0.0101911 0.377076 0 
0.0155 0.582467 1.78329 0 0.0103581 0.377078 0 
0.01575 0.582467 1.7833 0 0.0105253 0.377079 0 
0.016 0.582467 1.7833 0 0.0106926 0.377081 0 
ZONE I=5
0.016 0.582467 1.7833 0 0.0106926 0.377081 0 
0.01625 0.582467 1.7833 0 0.0108595 0.377082 0 
0.0165 0.582468 1.78331 0 0.0110265 0.377084 0 
0.01675 0.582468 1.78331 0 0.0111936 0.377085 0 
0.017 0.582468 1.78331 0 0.011361 0.377087 0 
ZONE I=5
0.017 0.582468 1.78331 0 0.011361 0.377087 0 
0.01725 0.582468 1.78332 0 0.0115278 0.377089 0 
0.0175 0.582468 1.78332 0 0.0116948 0.37709 0 
0.01775 0.582468 1.78332 0 0.011862 0.377092 0 
0.018 0.582468 1.78333 0 0.0120294 0.377094 0 
ZONE I=5
0.018 0.582468 1.78333 0 0.0120294 0.377094 0 
0.01825 0.582468 1.78333 0 0.0121962 0.377095 0 
0.0185 0.582469 1.78333 0 0.0123632 0.377097 0 
0.01875 0.582469 1.78334 0 0.0125304 0.377099 0 
0.019 0.582469 1.78334 0 0.0126977 0.377101 0 
ZONE I=5
0.019 0.582469 1.78334 0 0.0126977 0.377101 0 
0.01925 0.582469 1.78335 0 0.0128646 0.377103 0 
0.0195 0.582469 1.78335 0 0.0130316 0.377104 0 
0.01975 0.582469 1.78335 0 0.0131988 0.377106 0 
0.02 0.582469 1.78336 0 0.0133661 0.377108 0 
ZONE I=5
0.02 0.582469 1.78336 0 0.0133661 0.377108 0 
0.02025 0.58247 1.78336 0 0.013533 0.37711 0 
0.0205 0.58247 1.78337 0 0.0137 0.377112 0 
0.02075 0.58247 1.78337 0 0.0138672 0.377114 0 
0.021 0.58247 1.78337 0 0.0140345 0.377116 0 
ZONE I=5
0.021 0.58247 1.78337 0 0.0140345 0.377116 0 
0.02125 0.58247 1.78338 0 0.0142014 0.377118 0 
0.0215 0.58247 1.78338 0 0.0143684 0.37712 0 
0.02175 0.58247 1.78339 0 0.0145356 0.377122 0 
0.022 0.582471 1.78339 0 0.014703 0.377124 0 
ZONE I=5
0.022 0.582471 1.78339 0 0.014703 0.377124 0 
0.02225 0.582471 1.7834 0 0.0148698 0.377126 0 
0.0225 0.582471 1.7834 0 0.0150368 0.377129 0 
0.02275 0.582471 1.7834 0 0.015204 0.377131 0 
0.023 0.582471 1.78341 0 0.0153714 0.377133 0 
ZONE I=5
0.023 0.582471 1.78341 0 0.0153714 0.377133 0 
0.02325 0.582472 1.78341 0 0.0155382 0.377135 0 
0.0235 0.582472 1.78342 0 0.0157053 0.377137 0 
0.02375 0.582472 1.78342 0 0.0158725 0.37714 0 
0.024 0.582472 1.78343 0 0.0160398 0.377142 0 
ZONE I=5
0.024 0.582472 1.78343 0 0.0160398 0.377142 0 
0.02425 0.582472 1.78343 0 0.0162067 0.377144 0 
0.0245 0.582472 1.78344 0 0.0163737 0.377147 0 
0.02475 0.582473 1.78344 0 0.0165409 0.377149 0 
0.025 0.582473 1.78345 0 0.0167083 0.377151 0 
ZONE I=5
0.025 0.582473 1.78345 0 0.0167083 0.377151 0 
0.02525 0.582473 1.78345 0 0.0168752 0.377154 0 
0.0255 0.582473 1.78346 0 0.0170422 0.377156 0 
0.02575 0.582473 1.78346 0 0.0172094 0.377159 0 
0.026 0.582474 1.78347 0 0.0173768 0.377161 0 
ZONE I=5
0.026 0.582474 1.78347 0 0.0173768 0.377161 0 
0.02625 0.582474 1.78347 0 0.0175437 0.377164 0 
0.0265 0.582474 1.78348 0 0.0177107 0.377166 0 
0.02675 0.582474 1.78348 0 0.0178779 0.377169 0 
0.027 0.582474 1.78349 0 0.0180453 0.377171 0 
ZONE I=5
0.027 0.582474 1.78349 0 0.0180453 0.377171 0 
0.02725 0.582475 1.78349 0 0.0182122 0.377174 0 
0.0275 0.582475 1.7835 0 0.0183792 0.377177 0 
0.02775 0.582475 1.78351 0 0.0185464 0.377179 0 
0.028 0.582475 1.78351 0 0.0187138 0.377182 0 
ZONE I=5
