ZONE I=5
0 0.343563 1 0 0 0 0 
0.00025 0.343563 1 0 -2.65246e-08 0 0 
0.0005 0.343563 1 0 -3.53261e-08 0 0 
0.00075 0.343563 1 0 -2.64044e-08 0 0 
0.001 0.343563 1 0 2.40495e-10 0 0 
ZONE I=5
0.001 0.343563 1 0 2.40495e-10 0 0 
0.00125 0.343563 1 0 -2.62842e-08 0 0 
0.0015 0.343563 1 0 -3.50856e-08 0 0 
0.00175 0.343564 1 0 -2.61639e-08 0 0 
0.002 0.343564 1 0 4.80991e-10 0 0 
ZONE I=5
0.002 0.343564 1 0 4.80991e-10 0 0 
0.00225 0.343564 1 0 -2.60437e-08 0 0 
0.0025 0.343564 1 0 -3.48451e-08 0 0 
0.00275 0.343565 1 0 -2.59234e-08 0 0 
0.003 0.343565 1 0 7.21487e-10 0 0 
ZONE I=5
0.003 0.343565 1 0 7.21487e-10 0 0 
0.00325 0.343565 1 0 -2.58032e-08 0 0 
0.0035 0.343566 1 0 -3.46046e-08 0 0 
0.00375 0.343566 1 0 -2.56829e-08 0 0 
0.004 0.343567 1 0 9.61984e-10 0 0 
ZONE I=5
0.004 0.343567 1 0 9.61984e-10 0 0 
0.00425 0.343567 1 0 -2.55627e-08 0 0 
0.0045 0.343568 1 0 -3.43641e-08 0 0 
0.00475 0.343568 1 0 -2.54424e-08 0 0 
0.005 0.343569 1 0 1.20248e-09 0 0 
ZONE I=5
0.005 0.343569 1 0 1.20248e-09 0 0 
0.00525 0.343569 1 0 -2.53222e-08 0 0 
0.0055 0.34357 1 0 -3.41236e-08 0 0 
0.00575 0.343571 1 0 -2.52019e-08 0 0 
0.006 0.343572 1 0 1.44298e-09 0 0 
ZONE I=5
0.006 0.343572 1 0 1.44298e-09 0 0 
0.00625 0.343572 1 0 -2.50817e-08 0 0 
0.0065 0.343573 1 0 -3.38831e-08 0 0 
0.00675 0.343574 1 0 -2.49614e-08 0 0 
0.007 0.343575 1 0 1.68349e-09 0 0 
ZONE I=5
0.007 0.343575 1 0 1.68349e-09 0 0 
0.00725 0.343576 1 0 -2.48412e-08 0 0 
0.0075 0.343576 1 0 -3.36426e-08 0 0 
0.00775 0.343577 1 0 -2.47209e-08 0 0 
0.008 0.343578 1 0 1.92399e-09 0 0 
ZONE I=5
0.008 0.343578 1 0 1.92399e-09 0 0 
0.00825 0.343579 1 0 -2.46006e-08 0 0 
0.0085 0.34358 1 0 -3.34021e-08 0 0 
0.00875 0.343581 1 0 -2.44804e-08 0 0 
0.009 0.343582 1 0 2.1645e-09 0 0 
ZONE I=5
0.009 0.343582 1 0 2.1645e-09 0 0 
0.00925 0.343584 1 0 -2.43601e-08 0 0 
0.0095 0.343585 1 0 -3.31616e-08 0 0 
0.00975 0.343586 1 0 -2.42399e-08 0 0 
0.01 0.343587 1 0 2.40501e-09 0 0 
ZONE I=5
0.01 0.343587 1 0 2.40501e-09 0 0 
0.01025 0.343588 1 0 -2.41196e-08 0 0 
0.0105 0.34359 1 0 -3.29211e-08 0 0 
0.01075 0.343591 1 0 -2.39994e-08 0 0 
0.011 0.343592 1 0 2.64553e-09 0 0 
ZONE I=5
0.011 0.343592 1 0 2.64553e-09 0 0 
0.01125 0.343593 1 0 -2.38791e-08 0 0 
0.0115 0.343595 1 0 -3.26806e-08 0 0 
0.01175 0.343596 1 0 -2.37588e-08 0 0 
0.012 0.343598 1 0 2.88605e-09 0 0 
ZONE I=5
0.012 0.343598 1 0 2.88605e-09 0 0 
0.01225 0.343599 1 0 -2.36386e-08 0 0 
0.0125 0.343601 1 0 -3.244e-08 0 0 
0.01275 0.343602 1 0 -2.35183e-08 0 0 
0.013 0.343604 1 0 3.12658e-09 0 0 
ZONE I=5
0.013 0.343604 1 0 3.12658e-09 0 0 
0.01325 0.343605 1 0 -2.33981e-08 0 0 
0.0135 0.343607 1 0 -3.21995e-08 0 0 
0.01375 0.343609 1 0 -2.32778e-08 0 0 
0.014 0.34361 1 0 3.36711e-09 0 0 
ZONE I=5
0.014 0.34361 1 0 3.36711e-09 0 0 
0.01425 0.343612 1 0 -2.31575e-08 0 0 
0.0145 0.343614 1 0 -3.1959e-08 0 0 
0.01475 0.343615 1 0 -2.30373e-08 0 0 
0.015 0.343617 1 0 3.60764e-09 0 0 
ZONE I=5
0.015 0.343617 1 0 3.60764e-09 0 0 
0.01525 0.343619 1 0 -2.2917e-08 0 0 
0.0155 0.343621 1 0 -3.17184e-08 0 0 
0.01575 0.343623 1 0 -2.27967e-08 0 0 
0.016 0.343625 1 0 3.84818e-09 0 0 
ZONE I=5
0.016 0.343625 1 0 3.84818e-09 0 0 
0.01625 0.343627 1 0 -2.26765e-08 0 0 
0.0165 0.343629 1 0 -3.14779e-08 0 0 
0.01675 0.343631 1 0 -2.25562e-08 0 0 
0.017 0.343633 1 0 4.08873e-09 0 0 
ZONE I=5
0.017 0.343633 1 0 4.08873e-09 0 0 
0.01725 0.343635 1 0 -2.24359e-08 0 0 
0.0175 0.343637 1 0 -3.12374e-08 0 0 
0.01775 0.343639 1 0 -2.23156e-08 0 0 
0.018 0.343641 1 0 4.32928e-09 0 0 
ZONE I=5
0.018 0.343641 1 0 4.32928e-09 0 0 
0.01825 0.343643 1 0 -2.21953e-08 0 0 
0.0185 0.343646 1 0 -3.09968e-08 0 0 
0.01875 0.343648 1 0 -2.20751e-08 0 0 
0.019 0.34365 1 0 4.56984e-09 0 0 
ZONE I=5
0.019 0.34365 1 0 4.56984e-09 0 0 
0.01925 0.343653 1 0 -2.19548e-08 0 0 
0.0195 0.343655 1 0 -3.07562e-08 0 0 
0.01975 0.343657 1 0 -2.18345e-08 0 0 
0.02 0.34366 1 0 4.81041e-09 0 0 
ZONE I=5
0.02 0.34366 1 0 4.81041e-09 0 0 
0.02025 0.343662 1 0 -2.17142e-08 0 0 
0.0205 0.343665 1 0 -3.05157e-08 0 0 
0.02075 0.343667 1 0 -2.15939e-08 0 0 
0.021 0.34367 1 0 5.05099e-09 0 0 
ZONE I=5
0.021 0.34367 1 0 5.05099e-09 0 0 
0.02125 0.343672 1 0 -2.14736e-08 0 0 
0.0215 0.343675 1 0 -3.02751e-08 0 0 
0.02175 0.343677 1 0 -2.13533e-08 0 0 
0.022 0.34368 1 0 5.29157e-09 0 0 
ZONE I=5
0.022 0.34368 1 0 5.29157e-09 0 0 
0.02225 0.343683 1 0 -2.12331e-08 0 0 
0.0225 0.343685 1 0 -3.00345e-08 0 0 
0.02275 0.343688 1 0 -2.11128e-08 0 0 
0.023 0.343691 1 0 5.53216e-09 0 0 
ZONE I=5
0.023 0.343691 1 0 5.53216e-09 0 0 
0.02325 0.343694 1 0 -2.09925e-08 0 0 
0.0235 0.343697 1 0 -2.97939e-08 0 0 
0.02375 0.343699 1 0 -2.08722e-08 0 0 
0.024 0.343702 1 0 5.77276e-09 0 0 
ZONE I=5
0.024 0.343702 1 0 5.77276e-09 0 0 
0.02425 0.343705 1 0 -2.07519e-08 0 0 
0.0245 0.343708 1 0 -2.95533e-08 0 0 
0.02475 0.343711 1 0 -2.06316e-08 0 0 
0.025 0.343714 1 0 6.01337e-09 0 0 
ZONE I=5
0.025 0.343714 1 0 6.01337e-09 0 0 
0.02525 0.343717 1 0 -2.05112e-08 0 0 
0.0255 0.34372 1 0 -2.93127e-08 0 0 
0.02575 0.343723 1 0 -2.03909e-08 0 0 
0.026 0.343726 1 0 6.25399e-09 0 0 
ZONE I=5
0.026 0.343726 1 0 6.25399e-09 0 0 
0.02625 0.34373 1 0 -2.02706e-08 0 0 
0.0265 0.343733 1 0 -2.90721e-08 0 0 
0.02675 0.343736 1 0 -2.01503e-08 0 0 
0.027 0.343739 1 0 6.49462e-09 0 0 
ZONE I=5
0.027 0.343739 1 0 6.49462e-09 0 0 
0.02725 0.343743 1 0 -2.003e-08 0 0 
0.0275 0.343746 1 0 -2.88314e-08 0 0 
0.02775 0.343749 1 0 -1.99097e-08 0 0 
0.028 0.343753 1 0 6.73526e-09 0 0 
ZONE I=5
0.028 0.343753 1 0 6.73526e-09 0 0 
0.02825 0.343756 1 0 -1.97893e-08 0 0 
0.0285 0.343759 1 0 -2.85908e-08 0 0 
0.02875 0.343763 1 0 -1.9669e-08 0 0 
0.029 0.343766 1 0 6.97591e-09 0 0 
ZONE I=5
0.029 0.343766 1 0 6.97591e-09 0 0 
0.02925 0.34377 1 0 -1.95487e-08 0 0 
0.0295 0.343773 1 0 -2.83501e-08 0 0 
0.02975 0.343777 1 0 -1.94284e-08 0 0 
0.03 0.343781 1 0 7.21657e-09 0 0 
ZONE I=5
0.03 0.343781 1 0 7.21657e-09 0 0 
0.03025 0.343784 1 0 -1.9308e-08 0 0 
0.0305 0.343788 1 0 -2.81095e-08 0 0 
